65731574,2520,2520
65731575,6120,6120
65731576,24120,24120
65731577,25920,25920
65731578,27720,27720
65731579,29520,29520
65731580,31320,31320
65731581,33120,33120
65731582,34920,34920
65731583,36720,36720
65731584,38520,38520
65731585,40320,40320
65731586,42120,42120
65731587,43920,43920
65731588,45720,45720
65731589,47520,47520
65731590,49320,49320
65731591,51120,51120
65731592,52920,52920
65731593,54720,54720
65731594,56520,56520
65731595,58320,58320
65731596,60120,60120
65731597,61920,61920
65731598,63720,63720
65731599,65520,65520
65731600,67320,67320
65731601,69120,69120
65731602,70920,70920
65731603,72720,72720
65731604,74520,74520
65731605,76320,76320
65731606,78120,78120
65731607,79920,79920
65731608,81720,81720
65731609,83520,83520
65731610,85320,85320
65731733,1440,1440
65731734,5040,5040
65731735,8640,8640
65731736,24840,24840
65731737,26640,26640
65731738,28440,28440
65731739,30240,30240
65731740,32040,32040
65731741,33840,33840
65731742,35640,35640
65731743,37440,37440
65731744,39240,39240
65731745,41040,41040
65731746,42840,42840
65731747,44640,44640
65731748,46440,46440
65731749,48240,48240
65731750,50040,50040
65731751,51840,51840
65731752,53640,53640
65731753,55440,55440
65731754,57240,57240
65731755,59040,59040
65731756,60840,60840
65731757,62640,62640
65731758,64440,64440
65731759,66240,66240
65731760,68040,68040
65731761,69840,69840
65731762,71640,71640
65731763,73440,73440
65731764,75240,75240
65731765,77040,77040
65731766,78840,78840
65731767,80640,80640
65731768,82440,82440
65731769,84240,84240
65731458,18720,18720
65731459,20520,20520
65731460,21420,21420
65731461,22320,22320
65731462,23220,23220
65731463,24120,24120
65731464,25020,25020
65731465,25920,25920
65731466,26820,26820
65731467,27720,27720
65731468,28620,28620
65731469,29520,29520
65731470,30420,30420
65731471,31320,31320
65731472,32220,32220
65731473,33120,33120
65731474,34020,34020
65731475,34920,34920
65731476,35820,35820
65731477,36720,36720
65731478,37620,37620
65731479,38520,38520
65731480,39420,39420
65731481,40320,40320
65731482,41220,41220
65731483,42120,42120
65731484,43020,43020
65731485,43920,43920
65731486,44820,44820
65731487,45720,45720
65731488,46620,46620
65731489,47520,47520
65731490,48420,48420
65731491,49320,49320
65731492,50220,50220
65731493,51120,51120
65731494,52020,52020
65731495,52920,52920
65731496,53820,53820
65731497,54720,54720
65731498,55620,55620
65731499,56520,56520
65731500,57420,57420
65731501,58320,58320
65731502,59220,59220
65731503,60120,60120
65731504,61020,61020
65731505,61920,61920
65731506,62820,62820
65731507,63720,63720
65731508,64620,64620
65731509,65520,65520
65731510,66420,66420
65731511,67320,67320
65731512,69120,69120
65731513,70920,70920
65731514,72720,72720
65731515,74520,74520
65731516,76320,76320
65731517,78120,78120
65731518,79920,79920
65731519,81720,81720
65731520,83520,83520
65731521,85320,85320
65731619,21240,21240
65731620,23040,23040
65731621,23940,23940
65731622,24840,24840
65731623,25740,25740
65731624,26640,26640
65731625,27540,27540
65731626,28440,28440
65731627,29340,29340
65731628,30240,30240
65731629,31140,31140
65731630,32040,32040
65731631,32940,32940
65731632,33840,33840
65731633,34740,34740
65731634,35640,35640
65731635,36540,36540
65731636,37440,37440
65731637,38340,38340
65731638,39240,39240
65731639,40140,40140
65731640,41040,41040
65731641,41940,41940
65731642,42840,42840
65731643,43740,43740
65731644,44640,44640
65731645,45540,45540
65731646,46440,46440
65731647,47340,47340
65731648,48240,48240
65731649,49140,49140
65731650,50040,50040
65731651,50940,50940
65731652,51840,51840
65731653,52740,52740
65731654,53640,53640
65731655,54540,54540
65731656,55440,55440
65731657,56340,56340
65731658,57240,57240
65731659,58140,58140
65731660,59040,59040
65731661,59940,59940
65731662,60840,60840
65731663,61740,61740
65731664,62640,62640
65731665,63540,63540
65731666,64440,64440
65731667,65340,65340
65731668,66240,66240
65731669,68040,68040
65731670,69840,69840
65731671,71640,71640
65731672,73440,73440
65731673,75240,75240
65731674,77040,77040
65731675,78840,78840
65731676,80640,80640
65731677,82440,82440
65731678,84240,84240
65731522,2520,2520
65731523,6120,6120
65731679,1440,1440
65731680,5040,5040
65731681,8640,8640
65731524,22320,22320
65731525,24120,24120
65731526,25920,25920
65731527,27720,27720
65731528,29520,29520
65731529,31320,31320
65731530,33120,33120
65731531,34020,34020
65731532,34920,34920
65731533,35820,35820
65731534,36720,36720
65731535,37620,37620
65731536,38520,38520
65731537,39420,39420
65731538,40320,40320
65731539,41220,41220
65731540,42120,42120
65731541,43020,43020
65731542,43920,43920
65731543,44820,44820
65731544,45720,45720
65731545,46620,46620
65731546,47520,47520
65731547,48420,48420
65731548,49320,49320
65731549,50220,50220
65731550,51120,51120
65731551,52020,52020
65731552,52920,52920
65731553,53820,53820
65731554,54720,54720
65731555,55620,55620
65731556,56520,56520
65731557,57420,57420
65731558,58320,58320
65731559,60120,60120
65731560,61920,61920
65731561,63720,63720
65731562,65520,65520
65731563,67320,67320
65731564,69120,69120
65731565,70920,70920
65731566,72720,72720
65731567,74520,74520
65731568,76320,76320
65731569,78120,78120
65731570,79920,79920
65731571,81720,81720
65731572,83520,83520
65731573,85320,85320
65731611,2520,2520
65731612,6120,6120
65731684,23040,23040
65731685,24840,24840
65731686,26640,26640
65731687,28440,28440
65731688,30240,30240
65731689,32040,32040
65731690,32940,32940
65731691,33840,33840
65731692,34740,34740
65731693,35640,35640
65731694,36540,36540
65731695,37440,37440
65731696,38340,38340
65731697,39240,39240
65731698,40140,40140
65731699,41040,41040
65731700,41940,41940
65731701,42840,42840
65731702,43740,43740
65731703,44640,44640
65731704,45540,45540
65731705,46440,46440
65731706,47340,47340
65731707,48240,48240
65731708,49140,49140
65731709,50040,50040
65731710,50940,50940
