65796329,32580,32580
65796329,33540,33540
65796330,50580,50580
65796330,51540,51540
65796331,57780,57780
65796331,58740,58740
65796332,43380,43380
65796332,44340,44340
65796333,46980,46980
65796333,47940,47940
65796334,36180,36180
65796334,37140,37140
65796335,54180,54180
65796335,55140,55140
65796336,39780,39780
65796336,40740,40740
65796337,37980,37980
65796338,45180,45180
65796339,59580,59580
65796340,52380,52380
65796341,41580,41580
65796342,55980,55980
65796343,48780,48780
65796344,34380,34380
