63834087,-,15540
63834095,37920,37920
63834096,48720,48720
63834097,63120,63120
63834116,37920,37920
63834117,48720,48720
63834118,63120,63120
63834084,24600,24600
63834085,81120,81120
63834088,59820,59820
63834089,24600,24600
63834090,32520,32520
63834091,45480,45480
63834092,54840,54840
63834098,59820,59820
63834099,60960,60960
63834102,54840,54840
63834103,45480,45480
63834104,69180,69180
63834108,21000,21000
63834109,60960,60960
63834110,69180,69180
63834119,81120,81120
63834120,32520,32520
63834093,54120,54120
63834094,73920,73920
63834105,34380,34380
63834106,47580,47580
63834107,63120,63120
63834111,34380,34380
63834112,47580,47580
63834113,54120,54120
63834114,63120,63120
63834115,73920,73920
63834086,-,15540
65469846,37920,37920
65469847,48720,48720
65469848,63120,63120
65469861,37920,37920
65469862,48720,48720
65469867,-,15540
65469873,63120,63120
65469836,54720,54720
65469837,64320,64320
65469838,81120,81120
65469839,31680,31680
65469840,64320,64320
65469841,81120,81120
65469842,25260,25260
65469849,60120,60120
65469850,54720,54720
65469851,45480,45480
65469852,69780,69780
65469855,45480,45480
65469856,60960,60960
65469857,31680,31680
65469858,60120,60120
65469863,21000,21000
65469864,23880,23880
65469865,25260,25260
65469869,69780,69780
65469843,54120,54120
65469844,63120,63120
65469845,73920,73920
65469853,34380,34380
65469854,47580,47580
65469859,54120,54120
65469860,73920,73920
65469866,-,15540
65469870,34380,34380
65469871,47580,47580
65469872,63120,63120
65469868,-,15540
