56575933,25440,25440
56575934,32640,32640
56575935,39840,39840
56575937,47040,47040
56575938,54240,54240
56575939,61440,61440
56575940,68640,68640
56575941,75840,75840
56575943,83040,83040
56575951,2640,2640
56575952,8040,8040
56575953,13440,13440
56575976,26340,26340
56575977,33540,33540
56575978,40740,40740
56575979,47940,47940
56575981,55140,55140
56575982,62340,62340
56575983,69540,69540
56575984,76740,76740
56575985,83940,83940
56575994,3540,3540
56575995,8940,8940
56575913,29040,29040
56575914,32640,32640
56575915,36240,36240
56575916,39840,39840
56575917,43440,43440
56575921,47040,47040
56575927,50640,50640
56575929,54240,54240
56575930,57840,57840
56575931,61440,61440
56575932,21840,21840
56575936,65040,65040
56575942,68640,68640
56575944,72240,72240
56575945,75840,75840
56575946,79440,79440
56575950,83040,83040
56575954,25440,25440
56575955,26340,26340
56575956,29940,29940
56575957,33540,33540
56575958,19140,19140
56575959,37140,37140
56575960,40740,40740
56575961,44340,44340
56575966,47940,47940
56575972,51540,51540
56575973,55140,55140
56575974,58740,58740
56575975,62340,62340
56575980,65940,65940
56575986,69540,69540
56575987,22740,22740
56575988,73140,73140
56575989,76740,76740
56575990,80340,80340
56575993,83940,83940
56575918,25440,25440
56575919,32640,32640
56575920,39840,39840
56575922,47040,47040
56575923,54240,54240
56575924,61440,61440
56575925,68640,68640
56575926,75840,75840
56575928,83040,83040
56575947,2640,2640
56575948,8040,8040
56575949,13440,13440
56575962,26340,26340
56575963,33540,33540
56575964,40740,40740
56575965,47940,47940
56575967,55140,55140
56575968,62340,62340
56575969,69540,69540
56575970,76740,76740
56575971,83940,83940
56575991,3540,3540
56575992,8940,8940
57319424,36960,36960
57319424,37260,37260
57319433,34320,34320
57319433,34560,34560
57319421,42000,42000
57319421,42360,42360
57319423,52800,52800
57319423,53160,53160
57319435,42420,42420
57319435,42660,42660
57319437,48420,48420
57319437,48660,48660
57319425,42360,42360
57319428,53160,53160
57319438,48420,48420
57319439,42420,42420
65742193,34320,34320
65742193,34560,34560
65742194,42420,42420
65742194,42660,42660
65742195,48420,48420
65742195,48660,48660
65742196,42000,42000
65742196,42360,42360
65742197,52800,52800
65742197,53160,53160
65742198,36960,36960
65742198,37260,37260
65742200,28200,28200
65742201,52620,52620
65742202,58020,58020
65742203,63720,63720
65742204,47760,47760
65742205,58560,58560
