65720769,51120,51120
65720770,60960,60960
65720774,68220,68220
65720777,38160,38160
65720779,28200,28200
65720783,56160,56160
65720772,30720,30720
65720773,53520,53520
65720781,32460,32460
65720782,55260,55260
66119773,58020,58020
66119780,68220,68220
66119790,63660,63660
66119794,53220,53220
66119797,28380,28380
66119800,61140,61140
66119802,37800,37800
66119804,58260,58260
66119772,73320,73320
66119770,30720,30720
66119771,53520,53520
66119783,32460,32460
66119784,55260,55260
66119781,60960,60960
66119782,53220,53220
66119789,29040,29040
66119805,50760,50760
