64341031,50040,50040
64341036,60180,60180
64341032,50040,50040
64341035,60180,60180
64341027,72420,72420
64341028,49500,49500
64341034,59880,59880
64341033,50040,50040
64341037,60180,60180
64341026,45540,45540
64341030,55740,55740
64341167,68100,68100
64341171,39600,39600
64341183,37200,37200
64341185,64380,64380
64341166,71880,71880
64341168,68100,68100
64341170,39600,39600
64341182,37200,37200
64341186,64380,64380
64341165,66600,66600
64341188,36000,36000
64341169,54180,54180
64341184,36000,36000
66116195,36000,36000
66116200,60900,60900
66116208,71700,71700
66116209,60900,60900
66116219,36480,36480
66116194,36480,36480
66116203,53400,53400
