65979792,34200,34200
65979796,48480,48480
65979797,44880,44880
65979798,46680,46680
65979800,25140,25140
65979804,55740,55740
65979806,68400,68400
65979807,70200,70200
65979809,59520,59520
65979811,23100,23100
65979812,57660,57660
65979814,71880,71880
65979816,35940,35940
65979817,37740,37740
65979819,21000,21000
65979834,76260,76260
65979850,83340,83340
65979851,79740,79740
65979853,86940,86940
65979883,83340,83340
65979884,86940,86940
65979885,79740,79740
65979886,72360,72360
65979887,75960,75960
65979901,67560,67560
65979904,74460,74460
65979905,72660,72660
65979907,58560,58560
65979909,33420,33420
65979911,29820,29820
65979913,28020,28020
65979916,71100,71100
65979917,69300,69300
65979920,60420,60420
65979922,26100,26100
65979924,24180,24180
65979926,22200,22200
65979930,62280,62280
65979931,64080,64080
65979933,65820,65820
65979936,54840,54840
65979937,56640,56640
65979941,38640,38640
65979942,36840,36840
65979943,35040,35040
65979945,31680,31680
65979954,45780,45780
65979955,43980,43980
65979956,42180,42180
65979957,51180,51180
65979958,52980,52980
65979959,47580,47580
65979960,40380,40380
65979961,49380,49380
65979966,49740,49740
65979967,47940,47940
65979972,27960,27960
65979973,26160,26160
65979975,39000,39000
65979977,37200,37200
65979981,40800,40800
65980001,51420,51420
65980003,29940,29940
65980004,60300,60300
65980005,62100,62100
65980006,64080,64080
65980007,74160,74160
65980010,85140,85140
65980019,48840,48840
65980020,47040,47040
65980023,29040,29040
65980024,30840,30840
65980038,41700,41700
65980039,45300,45300
65980040,34500,34500
65980041,36300,36300
65980042,38100,38100
65980043,43500,43500
65980044,39900,39900
65980045,32700,32700
65980056,25320,25320
65980059,27060,27060
65980061,22080,22080
65980064,23640,23640
65980067,68700,68700
65980068,70500,70500
65980069,61200,61200
65980070,57600,57600
65980071,59400,59400
65980072,64980,64980
65980073,63060,63060
65980074,55860,55860
65980075,18660,18660
65980076,54120,54120
65980077,50520,50520
65980078,52320,52320
65980079,66840,66840
65980080,20340,20340
65980106,81540,81540
65979852,4140,4140
65979881,4200,4200
65980105,5940,5940
65979825,58380,58380
65979826,47580,47580
65979827,43980,43980
65979828,61980,61980
65979833,72660,72660
65979835,69060,69060
65979838,25800,25800
65979839,33000,33000
65979848,7740,7740
65979849,11340,11340
65979856,36600,36600
65979858,39900,39900
65979859,54300,54300
65979860,61500,61500
65979861,50700,50700
65979863,75960,75960
65979864,72360,72360
65979878,7800,7800
65979880,11400,11400
65979888,29460,29460
65979889,25860,25860
65979890,36300,36300
65979891,65160,65160
65979965,27660,27660
65979974,38100,38100
65979976,48900,48900
65979979,52500,52500
65979980,41700,41700
65979992,9600,9600
65980002,63360,63360
65980086,45780,45780
65980087,60180,60180
65980088,56580,56580
65980089,49380,49380
65980093,70860,70860
65980097,34800,34800
65979829,51180,51180
65979854,7740,7740
65979857,43500,43500
65979879,7800,7800
65979882,11400,11400
65979964,31260,31260
65979978,56100,56100
65979991,9600,9600
65980008,66960,66960
65980009,77940,77940
65980090,63780,63780
65980094,74460,74460
65980098,27600,27600
65980100,38460,38460
65980107,85140,85140
65980011,2340,2340
65979820,58380,58380
65979821,61980,61980
65979823,51180,51180
65979824,47580,47580
65979832,72660,72660
65979836,25800,25800
65979840,83340,83340
65979855,36600,36600
65979867,39900,39900
65979868,43500,43500
65979869,50700,50700
65979871,54300,54300
65979892,75960,75960
65979894,86940,86940
65979897,29460,29460
65979899,65160,65160
65979971,63360,63360
65979982,38100,38100
65979983,41700,41700
65979987,52500,52500
65979988,56100,56100
65979999,31260,31260
65980000,27660,27660
65980012,77940,77940
65980013,85140,85140
65980015,74160,74160
65980016,66960,66960
65980081,60180,60180
65980082,45780,45780
65980083,63780,63780
65980085,49380,49380
65980091,70860,70860
65980092,74460,74460
65980095,34800,34800
65980096,27600,27600
65980099,38460,38460
65980101,85140,85140
65980103,81540,81540
65979791,32280,32280
65979793,28680,28680
65979794,44880,44880
65979795,43080,43080
65979799,25140,25140
65979801,53940,53940
65979802,57240,57240
65979803,55740,55740
65979805,68400,68400
65979808,61020,61020
65979810,23100,23100
65979813,71880,71880
65979815,34440,34440
65979818,21000,21000
65979830,76260,76260
