64586988,42960,42960
64586989,21360,21360
64586991,65160,65160
64586993,75360,75360
64586996,50280,50280
64586997,28980,28980
64587052,81180,81180
64586985,25260,25260
64586994,20160,20160
64587017,63120,63120
64587018,60780,60780
64587019,65280,65280
64587020,68580,68580
64587021,25980,25980
64587022,30180,30180
64587023,59520,59520
64587024,21660,21660
64587025,23160,23160
64587042,29460,29460
64587043,20760,20760
64587044,60060,60060
64587045,64860,64860
64587046,41460,41460
64587047,25320,25320
64587050,81180,81180
64587053,64920,64920
64586986,42960,42960
64586987,21360,21360
64586990,65160,65160
64586992,75360,75360
64586995,50280,50280
64586998,28980,28980
64587051,81180,81180
