65964958,60660,60660
65964959,57060,57060
65964960,53460,53460
65964961,28260,28260
65964962,24660,24660
65964969,46260,46260
65964970,42660,42660
65964972,67860,67860
65964973,64260,64260
65964974,49860,49860
65964975,39060,39060
65964977,35460,35460
65964979,21060,21060
65964980,31860,31860
65964994,85860,85860
65964998,82260,82260
65965000,78660,78660
65965001,75060,75060
65965002,71460,71460
65965019,35100,35100
65965020,49500,49500
65965021,24300,24300
65965022,38700,38700
65965023,42300,42300
65965024,71100,71100
65965025,53100,53100
65965027,45900,45900
65965028,67500,67500
65965041,27900,27900
65965042,31500,31500
65965043,60300,60300
65965044,63900,63900
65965045,56700,56700
65965051,85500,85500
65965052,20700,20700
65965054,78300,78300
65965056,74700,74700
65965057,81900,81900
65965003,3060,3060
65965058,2700,2700
65964971,53460,53460
65964976,60660,60660
65964978,57060,57060
65964993,21060,21060
65964995,64260,64260
65964996,24660,24660
65964997,28260,28260
65964999,67860,67860
65965004,31860,31860
65965017,56700,56700
65965018,60300,60300
65965026,63900,63900
65965049,67500,67500
65965050,27900,27900
65965053,71100,71100
65965055,24300,24300
65965059,31500,31500
65965060,35100,35100
65964982,49860,49860
65964983,42660,42660
65964984,53460,53460
65964985,35460,35460
65964986,39060,39060
65964988,57060,57060
65964989,46260,46260
65964992,60660,60660
65965005,85860,85860
65965006,21060,21060
65965007,71460,71460
65965008,31860,31860
65965009,75060,75060
65965010,78660,78660
65965011,82260,82260
65965013,64260,64260
65965014,67860,67860
65965015,24660,24660
65965016,28260,28260
65965029,49500,49500
65965030,45900,45900
65965032,53100,53100
65965036,38700,38700
65965037,63900,63900
65965038,42300,42300
65965039,60300,60300
65965040,56700,56700
65965061,67500,67500
65965062,24300,24300
65965064,78300,78300
65965065,85500,85500
65965066,20700,20700
65965067,71100,71100
65965068,81900,81900
65965070,31500,31500
65965071,27900,27900
65965072,35100,35100
65965073,74700,74700
65964963,55260,55260
65964964,62460,62460
65964965,60660,60660
65964966,58860,58860
65964967,57060,57060
65964968,53460,53460
65964981,66060,66060
65964987,64260,64260
65964990,51660,51660
65964991,67860,67860
65965012,3060,3060
65965031,24300,24300
65965033,26100,26100
65965034,71100,71100
65965035,35100,35100
65965046,31500,31500
65965047,27900,27900
65965048,29700,29700
65965063,2700,2700
65965069,22500,22500
65965074,67500,67500
65965075,60300,60300
65965076,54900,54900
65965077,51300,51300
65965078,63900,63900
65965079,62100,62100
65965080,65700,65700
65965081,58500,58500
65965082,53100,53100
65965083,56700,56700
65965084,24660,24660
65965085,26460,26460
65965086,28260,28260
65965087,31860,31860
65965088,21060,21060
65965089,30060,30060
65965090,22860,22860
