65937388,64920,64920
65937395,22080,22080
65937396,55920,55920
65937390,13500,13500
65937389,42360,42360
65937391,50880,50880
65937397,44400,44400
65937398,28440,28440
65937399,56940,56940
65937506,29220,29220
65937507,44220,44220
65937508,53220,53220
65937509,59400,59400
65937514,22380,22380
65937519,69720,69720
65937522,56880,56880
65937523,67380,67380
65937524,60060,60060
65937525,34980,34980
65937526,49380,49380
65937527,28380,28380
65937510,28620,28620
65937513,50820,50820
65937515,28500,28500
65937520,63120,63120
65937521,57180,57180
65937512,57120,57120
65937518,50820,50820
