66117914,26100,26100
66117915,27900,27900
66117916,31500,31500
66117917,33300,33300
66117918,22500,22500
66117919,35100,35100
66117929,36900,36900
66117936,38700,38700
66117937,40500,40500
66117938,42300,42300
66117939,44100,44100
66117940,45900,45900
66117941,47700,47700
66117942,49500,49500
66117943,51300,51300
66117944,54900,54900
66117945,56700,56700
66117946,58500,58500
66117947,60300,60300
66117948,62100,62100
66117949,63900,63900
66117950,65700,65700
66117951,29700,29700
66117952,53100,53100
66117953,24300,24300
66117954,67500,67500
66117955,69300,69300
66117956,71100,71100
66117920,31500,31500
66117921,33300,33300
66117922,35100,35100
66117923,36900,36900
66117924,38700,38700
66117925,40500,40500
66117926,42300,42300
66117927,44100,44100
66117928,45900,45900
66117930,47700,47700
66117931,49500,49500
66117932,51300,51300
66117933,53100,53100
66117934,54900,54900
66117935,56700,56700
64322920,26100,26100
64322921,29700,29700
64322922,53100,53100
64322923,58500,58500
64322924,60300,60300
64322925,35100,35100
64322926,24300,24300
64322927,27900,27900
64322928,31500,31500
64322929,33300,33300
64322930,22500,22500
64322939,36900,36900
64322946,38700,38700
64322947,40500,40500
64322948,42300,42300
64322949,44100,44100
64322950,45900,45900
64322951,47700,47700
64322952,49500,49500
64322953,51300,51300
64322954,56700,56700
64322955,62100,62100
64322956,63900,63900
64322957,65700,65700
64322958,54900,54900
64322959,67500,67500
64322960,69300,69300
64322961,71100,71100
64322931,31500,31500
64322932,33300,33300
64322933,35100,35100
64322934,36900,36900
64322935,38700,38700
64322936,42300,42300
64322937,44100,44100
64322938,45900,45900
64322940,47700,47700
64322941,49500,49500
64322942,51300,51300
64322943,53100,53100
64322944,54900,54900
64322945,56700,56700
64322962,40500,40500
