57451800,76200,76200
57451801,80400,80400
57451805,38700,38700
57451807,74400,74400
57451809,29100,29100
57451792,49500,49500
57451794,33000,33000
57451806,65700,65700
57451811,29100,29100
57451813,24900,24900
57451814,60600,60600
57451818,73200,73200
57451821,54600,54600
57451823,40800,40800
57451825,65700,65700
57451826,74400,74400
57451827,27300,27300
57451810,66900,66900
57451796,51300,51300
57451799,76200,76200
57451804,38700,38700
57451808,29100,29100
57451812,70200,70200
57451822,66900,66900
57453015,48600,48600
57453016,27600,27600
57453017,56400,56400
57453018,56400,56400
57453021,22500,22500
57453022,60000,60000
57453024,27600,27600
57453019,50400,50400
57453023,50400,50400
