65084677,56160,56160
65084678,47760,47760
65084679,63960,63960
65084682,54660,54660
65084683,23460,23460
65084685,67560,67560
65084686,60060,60060
65084687,22200,22200
65084688,44400,44400
65084690,66600,66600
65084691,26700,26700
65084680,53460,53460
65084681,26700,26700
65084684,25260,25260
65084689,29160,29160
61329422,80280,80280
61329423,46080,46080
61329428,34440,34440
61329418,51840,51840
61329419,31080,31080
61329425,64740,64740
61329427,34140,34140
61329420,31080,31080
61329426,64740,64740
61329437,46080,46080
61329429,64740,64740
