65219963,23520,23520
65219964,34320,34320
65219965,37020,37020
65219966,39720,39720
65219967,42420,42420
65219968,45120,45120
65219969,47820,47820
65219970,50520,50520
65219971,53220,53220
65219972,55920,55920
65219973,58620,58620
65219974,25320,25320
65219975,61320,61320
65219976,64020,64020
65219977,66720,66720
65219978,69420,69420
65219979,74820,74820
65219980,76620,76620
65219981,78420,78420
65219982,80220,80220
65219983,27120,27120
65219984,31620,31620
65220013,59580,59580
65220014,77700,77700
65220015,79500,79500
65220016,43500,43500
65220017,46200,46200
65220018,48900,48900
65220019,51600,51600
65220020,54300,54300
65220021,32700,32700
65220022,57000,57000
65220023,62400,62400
65220024,65100,65100
65220025,67800,67800
65220026,70500,70500
65220027,75900,75900
65220028,26340,26340
65220029,24540,24540
65220030,35400,35400
65220031,22740,22740
65220032,28140,28140
65220033,38100,38100
65220062,40800,40800
65219985,37440,37440
65219986,39240,39240
65219987,41040,41040
65219988,42840,42840
65219989,46440,46440
65219990,48240,48240
65219991,50040,50040
65219992,51840,51840
65219993,53640,53640
65219994,57240,57240
65219995,60840,60840
65219996,64440,64440
65219997,68040,68040
65219998,71640,71640
65220034,38460,38460
65220035,40260,40260
65220036,42060,42060
65220037,43860,43860
65220038,47460,47460
65220039,49260,49260
65220040,51060,51060
65220041,52860,52860
65220042,54660,54660
65220043,58260,58260
65220044,61860,61860
65220045,65460,65460
65220046,69060,69060
65220047,72660,72660
65219999,37440,37440
65220000,39240,39240
65220001,41040,41040
65220002,42840,42840
65220003,46440,46440
65220004,48240,48240
65220005,50040,50040
65220006,51840,51840
65220007,53640,53640
65220008,57240,57240
65220009,60840,60840
65220010,64440,64440
65220011,68040,68040
65220012,71640,71640
65220048,38460,38460
65220049,40260,40260
65220050,42060,42060
65220051,43860,43860
65220052,47460,47460
65220053,49260,49260
65220054,51060,51060
65220055,52860,52860
65220056,54660,54660
65220057,58260,58260
65220058,61860,61860
65220059,65460,65460
65220060,69060,69060
65220061,72660,72660
