65456540,24720,24720
65456541,40020,40020
65456545,59220,59220
65456550,73920,73920
65456551,29520,29520
65456552,63420,63420
65456559,60780,60780
65456563,25980,25980
65456564,42180,42180
65456566,22380,22380
65456568,36780,36780
65456542,40020,40020
65456543,25020,25020
65456544,59220,59220
65456546,62820,62820
65456547,82020,82020
65456548,55920,55920
65456549,29520,29520
65456553,49860,49860
65456558,26580,26580
65456560,57180,57180
65456561,60780,60780
65456562,64380,64380
65456565,42180,42180
65456567,22680,22680
65456569,37680,37680
65456570,53760,53760
65456554,49860,49860
65456555,26580,26580
65456556,55920,55920
65456557,53760,53760
