65794965,5940,5940
65794966,2340,2340
65794967,85140,85140
65794968,81540,81540
65794969,24000,24000
65794970,20400,20400
65794982,27480,27480
65794983,70680,70680
65794984,77880,77880
65794985,74280,74280
65794994,58680,58680
65794995,51480,51480
65794996,62280,62280
65794997,65880,65880
65794998,69480,69480
65794999,47880,47880
65795000,44280,44280
65795001,40680,40680
65795002,55080,55080
65795003,37080,37080
65795004,33480,33480
65795014,83940,83940
65795015,80340,80340
65795016,87540,87540
65795018,22680,22680
65795022,8280,8280
65795023,4680,4680
65795029,76680,76680
65795030,29880,29880
65795031,26280,26280
65795032,73080,73080
65795047,31080,31080
65795048,34680,34680
65795053,56280,56280
65795054,59880,59880
65795056,45480,45480
65795057,52680,52680
65795058,38340,38340
65795059,41880,41880
65795061,49080,49080
65795064,67080,67080
65795065,63480,63480
65795013,8340,8340
65795017,4740,4740
65794971,20160,20160
65794972,16740,16740
65794973,70380,70380
65794974,54060,54060
65794975,43320,43320
65794976,36120,36120
65794977,59400,59400
65794978,57600,57600
65794979,61200,61200
65794980,74280,74280
65794981,77880,77880
65794986,44580,44580
65794987,51780,51780
65794988,55440,55440
65794989,57240,57240
65794990,60900,60900
65794991,59100,59100
65794992,73380,73380
65794993,62460,62460
65795005,37140,37140
65795006,47940,47940
65795007,40740,40740
65795008,33540,33540
65795009,69600,69600
65795010,67800,67800
65795011,66000,66000
65795012,64200,64200
65795019,80340,80340
65795020,87480,87480
65795021,20880,20880
65795024,83880,83880
65795025,19080,19080
65795026,22920,22920
65795027,31680,31680
65795028,29880,29880
65795033,76680,76680
65795044,50820,50820
65795045,52620,52620
65795046,56100,56100
65795049,67080,67080
65795050,65280,65280
65795051,29160,29160
65795052,63420,63420
65795055,40080,40080
65795060,47280,47280
65795062,32880,32880
65795063,31080,31080
65795066,23400,23400
65795067,25200,25200
65795068,84780,84780
65795069,81180,81180
65795070,18300,18300
65795071,21660,21660
65795072,26940,26940
65795073,26520,26520
65795074,24720,24720
65795075,28320,28320
65797282,7800,7800
65797283,12900,12900
65797284,16500,16500
65797289,16560,16560
65797291,12540,12540
65797292,18360,18360
65797294,14760,14760
65797285,9300,9300
65797290,5340,5340
65797293,16560,16560
