65758970,79020,79020
65758972,59820,59820
65758980,56220,56220
65758981,62220,62220
65758982,68220,68220
65758983,73020,73020
65758984,64620,64620
65758988,55020,55020
65758990,40620,40620
65758993,82620,82620
65758994,52620,52620
65758998,69420,69420
65759002,67020,67020
65759006,49020,49020
65759010,63420,63420
65759013,74220,74220
65759014,80220,80220
65759016,58620,58620
65759017,47820,47820
65759018,50220,50220
65759020,43020,43020
65759021,37020,37020
65759023,71820,71820
65759025,35820,35820
65759026,51420,51420
65759027,81420,81420
65759029,61020,61020
65759031,44220,44220
65759037,57420,57420
65759040,31020,31020
65759044,45420,45420
65759046,29820,29820
65759049,77820,77820
65759050,41820,41820
65759053,46620,46620
65759055,33420,33420
65759056,70620,70620
65759057,39420,39420
65759059,32220,32220
65759060,75420,75420
65759062,38220,38220
65759064,65820,65820
65759070,34620,34620
65759073,53820,53820
65759075,76620,76620
65759077,26520,26520
65759078,28320,28320
65759079,84120,84120
65759082,85920,85920
65759083,24720,24720
65759086,22920,22920
65759087,1320,1320
65759090,4920,4920
65759092,6720,6720
65759093,3120,3120
65759094,8520,8520
65759100,57240,57240
65759104,59640,59640
65759110,82440,82440
65759112,33240,33240
65759113,69240,69240
65759119,38040,38040
65759120,78840,78840
65759122,40440,40440
65759123,51240,51240
65759124,75240,75240
65759126,35640,35640
65759132,36840,36840
65759133,63240,63240
65759135,30840,30840
65759136,77640,77640
65759141,56040,56040
65759144,65640,65640
65759146,29640,29640
65759148,45240,45240
65759149,70440,70440
65759152,62040,62040
65759155,80040,80040
65759156,76440,76440
65759157,81240,81240
65759158,52440,52440
65759159,50040,50040
65759160,60840,60840
65759162,44040,44040
65759164,39240,39240
65759171,66840,66840
65759175,32040,32040
65759178,53640,53640
65759179,72840,72840
65759182,47640,47640
65759184,46440,46440
65759185,54840,54840
65759186,74040,74040
65759187,71640,71640
65759191,58440,58440
65759194,41640,41640
65759197,34440,34440
65759198,48840,48840
65759199,68040,68040
65759200,64440,64440
65759202,42840,42840
65759203,26400,26400
65759204,8400,8400
65759205,28200,28200
65759206,85800,85800
65759208,4800,4800
65759209,6600,6600
65759210,1200,1200
65759211,84000,84000
65759212,22800,22800
65759214,3000,3000
65759215,24600,24600
65759076,4920,4920
65759080,8520,8520
65759081,1320,1320
65759084,6720,6720
65759085,3120,3120
65758969,34320,34320
65758971,73920,73920
65758974,32520,32520
65758976,39720,39720
65758977,24420,24420
65758978,61320,61320
65758979,23520,23520
65758986,27120,27120
65758987,67620,67620
65758989,43320,43320
65758991,36120,36120
65758992,68520,68520
65758995,28020,28020
65758997,49620,49620
65759000,48720,48720
65759001,22620,22620
65759003,25320,25320
65759004,70320,70320
65759005,38820,38820
65759007,26220,26220
65759008,41520,41520
65759011,75720,75720
65759012,63120,63120
65759015,66720,66720
65759019,31620,31620
65759022,52320,52320
65759028,35220,35220
65759030,53220,53220
65759032,57720,57720
65759033,56820,56820
65759034,50520,50520
65759035,72120,72120
65759039,64920,64920
65759041,45120,45120
65759042,42420,42420
65759043,74820,74820
65759047,28920,28920
65759048,46920,46920
65759052,30720,30720
65759054,55920,55920
65759058,54120,54120
65759061,60420,60420
65759067,64020,64020
65759068,37920,37920
65759069,59520,59520
65759072,46020,46020
65759074,71220,71220
65759088,19320,19320
65759089,85920,85920
65759091,21120,21120
65759095,84120,84120
65759096,68340,68340
65759097,55740,55740
65759099,25140,25140
65759101,61140,61140
65759102,74640,74640
65759103,26940,26940
65759105,50340,50340
65759107,71940,71940
65759108,71040,71040
65759111,49440,49440
65759114,75540,75540
65759115,27840,27840
65759116,26040,26040
65759117,43140,43140
65759121,45840,45840
65759125,35040,35040
65759127,30540,30540
65759129,38640,38640
65759130,64740,64740
65759131,31440,31440
65759134,53040,53040
65759137,32340,32340
65759138,41340,41340
65759139,66540,66540
65759140,24240,24240
65759142,56640,56640
65759145,62940,62940
65759147,57540,57540
65759150,46740,46740
65759151,22440,22440
65759153,59340,59340
65759161,44940,44940
65759163,53940,53940
65759165,37740,37740
65759166,39540,39540
65759168,28740,28740
65759169,52140,52140
65759170,48540,48540
65759172,63840,63840
65759176,67440,67440
65759177,34140,34140
65759181,73740,73740
65759183,60240,60240
65759192,35940,35940
65759193,42240,42240
65759195,23340,23340
65759201,70140,70140
65759207,21000,21000
65759213,19200,19200
65758973,60900,60900
65758975,65400,65400
65758985,30300,30300
65758996,64500,64500
65758999,27600,27600
65759009,25800,25800
65759024,26700,26700
65759036,60000,60000
65759038,28500,28500
65759045,63600,63600
65759051,61800,61800
65759063,66300,66300
65759065,29400,29400
65759066,59100,59100
65759071,62700,62700
65759098,30120,30120
65759106,64320,64320
65759109,25620,25620
65759118,58920,58920
65759128,28320,28320
65759143,65220,65220
65759154,60720,60720
65759167,27420,27420
65759173,62520,62520
65759174,66120,66120
65759180,26520,26520
65759188,29220,29220
65759189,61620,61620
65759190,59820,59820
65759196,63420,63420
