65716039,19860,19860
65716068,29760,29760
65716072,42180,42180
65716074,60180,60180
65716075,70980,70980
65716076,79980,79980
65716090,27420,27420
65716092,36720,36720
65716093,77520,77520
65716095,84720,84720
65716171,47640,47640
65716173,66840,66840
65715996,34860,34860
65715998,42060,42060
65716000,52860,52860
65716001,55260,55260
65716003,58860,58860
65716005,62460,62460
65716014,66000,66000
65716016,71880,71880
65716018,75480,75480
65716023,80580,80580
65716025,25860,25860
65716027,28860,28860
65716079,18600,18600
65716083,22200,22200
65716085,77520,77520
65716086,81120,81120
65716087,84720,84720
65716098,27360,27360
65716100,52560,52560
65716102,57060,57060
65716103,64260,64260
65716105,25980,25980
65716119,60660,60660
65716124,67860,67860
65716126,71460,71460
65716129,22440,22440
65716149,40440,40440
65716151,47640,47640
65716169,30540,30540
65716175,34140,34140
65716035,20580,20580
65716037,27780,27780
65716041,38580,38580
65716043,49380,49380
65716045,60180,60180
65716049,69180,69180
65716051,76380,76380
65716053,79980,79980
65716088,24420,24420
65716133,84840,84840
65716156,33240,33240
65716158,44040,44040
65716160,54840,54840
65716162,66840,66840
65716164,74040,74040
65716166,81240,81240
65716055,2820,2820
65716137,9240,9240
65716047,87060,87060
65716155,9240,9240
65715980,24960,24960
65715995,52860,52860
65715997,34860,34860
65715999,42060,42060
65716002,55260,55260
65716004,58860,58860
65716006,62460,62460
65716015,66000,66000
65716017,71880,71880
65716019,75480,75480
65716024,80580,80580
65716026,25860,25860
65716028,28860,28860
65716080,18600,18600
65716084,22200,22200
65716099,27360,27360
65716101,52560,52560
65716104,64260,64260
65716106,25980,25980
65716108,22440,22440
65716120,60660,60660
65716121,78000,78000
65716122,81600,81600
65716123,85200,85200
65716125,67860,67860
65716127,71460,71460
65716128,57540,57540
65716150,40440,40440
65716152,47640,47640
65716170,30540,30540
65716176,34140,34140
65716036,20580,20580
65716038,27780,27780
65716042,38580,38580
65716044,49380,49380
65716046,60180,60180
65716048,1020,1020
65716050,69180,69180
65716052,76380,76380
65716054,79980,79980
65716089,24420,24420
65716097,9600,9600
65716134,84840,84840
65716157,33240,33240
65716159,44040,44040
65716161,54840,54840
65716163,66840,66840
65716165,74040,74040
65716167,81240,81240
65716020,60180,60180
65716021,70980,70980
65716040,19860,19860
65716056,2820,2820
65716069,29760,29760
65716073,42180,42180
65716077,79980,79980
65716091,27420,27420
65716094,77520,77520
65716096,84720,84720
65716135,9240,9240
65716139,36840,36840
65716172,47640,47640
65716174,66840,66840
65716475,26040,26040
65716507,30420,30420
65716509,55260,55260
65716551,54480,54480
65716553,51720,51720
