65777455,840,840
65777456,23940,23940
65777457,27540,27540
65777458,31140,31140
65777459,56520,56520
65777461,60120,60120
65777462,42120,42120
65777465,63720,63720
65777470,61920,61920
65777474,47520,47520
65777476,34920,34920
65777477,54720,54720
65777480,49320,49320
65777481,52920,52920
65777483,67320,67320
65777486,45720,45720
65777487,40320,40320
65777488,38520,38520
65777494,74520,74520
65777496,70920,70920
65777498,81840,81840
65777499,85440,85440
65777500,78240,78240
65777503,36720,36720
65777511,74400,74400
65777512,34800,34800
65777514,38400,38400
65777518,61800,61800
65777519,54600,54600
65777521,78120,78120
65777527,63600,63600
65777528,60000,60000
65777529,52800,52800
65777535,40200,40200
65777536,67200,67200
65777537,36600,36600
65777539,43800,43800
65777540,51000,51000
65777542,58200,58200
65777543,31020,31020
65777544,85320,85320
65777545,23820,23820
65777546,81720,81720
65777547,27420,27420
65777548,47400,47400
65777549,45600,45600
65777550,70800,70800
65777570,660,660
65777572,56400,56400
65777575,49200,49200
65777578,42000,42000
65777580,43800,43800
65777580,43920,43920
65777582,58200,58200
65777582,58320,58320
65777584,51000,51000
65777584,51120,51120
65777444,29220,29220
65777446,20280,20280
65777447,22080,22080
65777448,23820,23820
65777449,76440,76440
65777450,78240,78240
65777451,80040,80040
65777452,81840,81840
65777453,83640,83640
65777454,85440,85440
65777460,47100,47100
65777464,54300,54300
65777466,65520,65520
65777467,36240,36240
65777468,52500,52500
65777469,39840,39840
65777472,25620,25620
65777478,31020,31020
65777484,38040,38040
65777485,27420,27420
65777489,45240,45240
65777490,69240,69240
65777491,72840,72840
65777492,74640,74640
65777493,32820,32820
65777495,43440,43440
65777497,67440,67440
65777501,56520,56520
65777502,50700,50700
65777505,58320,58320
65777507,60120,60120
65777508,50580,50580
65777509,52380,52380
65777510,48780,48780
65777515,43320,43320
65777516,25500,25500
65777517,27300,27300
65777520,29100,29100
65777522,45120,45120
65777523,36120,36120
65777524,30900,30900
65777525,34320,34320
65777530,70920,70920
65777531,72720,72720
65777532,74520,74520
65777533,76320,76320
65777538,67320,67320
65777541,41520,41520
65777551,37920,37920
65777554,65220,65220
65777557,63420,63420
65777559,61620,61620
65777561,59820,59820
65777562,58020,58020
65777563,56040,56040
65777564,23640,23640
65777565,21840,21840
65777566,79860,79860
65777567,81660,81660
65777568,83460,83460
65777569,85260,85260
65777571,54180,54180
65777573,69120,69120
65777574,46920,46920
65777576,32700,32700
65777577,39720,39720
65777579,55080,55080
65777579,55200,55200
65777581,41520,41520
65777581,41640,41640
65777583,70920,70920
65777583,71040,71040
65777585,34320,34320
65777585,34440,34440
65777586,48780,48780
65777586,48900,48900
65777445,28320,28320
65777463,64620,64620
65777471,62820,62820
65777473,66420,66420
65777475,26520,26520
65777479,57420,57420
65777482,30120,30120
65777504,61020,61020
65777506,59220,59220
65777513,26400,26400
65777526,30000,30000
65777534,28200,28200
65777552,60720,60720
65777553,62520,62520
65777555,58920,58920
65777556,66120,66120
65777558,57120,57120
65777560,64320,64320
