65938415,46560,46560
65938416,37560,37560
65938417,66360,66360
65938418,73560,73560
65938419,62760,62760
65938420,50160,50160
65938421,57360,57360
65938422,48360,48360
65938423,41160,41160
65938424,33960,33960
65938425,51960,51960
65938426,60960,60960
65938427,64560,64560
65938428,59160,59160
65938429,39360,39360
65938430,44760,44760
65938431,35760,35760
65938432,53760,53760
65938433,42960,42960
65938434,55560,55560
65938435,69960,69960
65938448,25860,25860
65938449,22260,22260
65938450,29460,29460
65938451,32160,32160
65938452,30360,30360
65938453,76260,76260
65938454,24060,24060
65938455,20460,20460
65938456,67860,67860
65938457,27660,27660
65938436,68160,68160
65938437,71760,71760
65938438,75360,75360
65938458,24960,24960
65938459,28560,28560
65938460,26760,26760
65938461,21360,21360
65938462,23160,23160
65938487,20460,20460
65938488,22260,22260
65938508,80160,80160
65938524,84660,84660
65938528,82260,82260
65938529,86460,86460
65938518,88860,88860
65938523,88860,88860
65938530,4260,4260
65938507,67860,67860
65938515,72060,72060
65938516,80460,80460
65938517,76260,76260
65938520,78660,78660
65938521,74460,74460
65938522,4260,4260
65938526,6660,6660
65938527,70260,70260
65938509,71760,71760
65938519,4260,4260
65938525,6660,6660
