65716659,21720,21720
65716662,20760,20760
65716665,23760,23760
65716668,63480,63480
65716671,46500,46500
65716674,52380,52380
65716677,57360,57360
65716679,24960,24960
65716684,50280,50280
65716687,53880,53880
65716690,60000,60000
65716693,64680,64680
65716660,21720,21720
65716663,20760,20760
65716666,23760,23760
65716669,63480,63480
65716672,46500,46500
65716675,52380,52380
65716678,57360,57360
65716682,24960,24960
65716685,50280,50280
65716688,53880,53880
65716691,60000,60000
65716694,64680,64680
65716680,24960,24960
65718646,39180,39180
65718649,46380,46380
65718652,53580,53580
65718655,60780,60780
65718658,67980,67980
65718661,75180,75180
65718664,78780,78780
65718673,84000,84000
65718734,36000,36000
65718736,43200,43200
65718738,50400,50400
65718740,57600,57600
65718742,64800,64800
65718744,72000,72000
65718746,75600,75600
65718756,81060,81060
65718589,49620,49620
65718592,53220,53220
65718595,57480,57480
65718598,61080,61080
65718601,24120,24120
65718604,34860,34860
65718607,38460,38460
65718610,42060,42060
65718613,75180,75180
65718667,84000,84000
65718704,62100,62100
65718706,65700,65700
65718708,71880,71880
65718710,39480,39480
65718712,43080,43080
65718714,50280,50280
65718748,81060,81060
65718758,54720,54720
65718760,58320,58320
65718619,27660,27660
65718622,39180,39180
65718625,46380,46380
65718628,53580,53580
65718631,60780,60780
65718634,67980,67980
65718637,75180,75180
65718640,78780,78780
65718670,84000,84000
65718720,36000,36000
65718722,43200,43200
65718724,50400,50400
65718726,57600,57600
65718728,64800,64800
65718730,72000,72000
65718732,75600,75600
65718752,81060,81060
65718643,6780,6780
65718718,9180,9180
65718754,3600,3600
65718616,6780,6780
65718716,9180,9180
65718750,3600,3600
65718590,49620,49620
65718593,53220,53220
65718596,57480,57480
65718599,61080,61080
65718602,24120,24120
65718605,34860,34860
65718608,38460,38460
65718611,42060,42060
65718614,75180,75180
65718668,84000,84000
65718705,62100,62100
65718707,65700,65700
65718709,71880,71880
65718711,39480,39480
65718713,43080,43080
65718715,50280,50280
65718749,81060,81060
65718759,54720,54720
65718761,58320,58320
65718617,6780,6780
65718620,27660,27660
65718623,39180,39180
65718626,46380,46380
65718629,53580,53580
65718632,60780,60780
65718635,67980,67980
65718638,75180,75180
65718641,78780,78780
65718671,84000,84000
65718717,9180,9180
65718721,36000,36000
65718723,43200,43200
65718725,50400,50400
65718727,57600,57600
65718729,64800,64800
65718731,72000,72000
65718733,75600,75600
65718751,3600,3600
65718753,81060,81060
65718644,6780,6780
65718647,39180,39180
65718650,46380,46380
65718653,53580,53580
65718656,60780,60780
65718659,67980,67980
65718662,75180,75180
65718665,78780,78780
65718674,84000,84000
65718719,9180,9180
65718735,36000,36000
65718737,43200,43200
65718739,50400,50400
65718741,57600,57600
65718743,64800,64800
65718745,72000,72000
65718747,75600,75600
65718755,3600,3600
65718757,81060,81060
65718968,30720,30720
65718971,83340,83340
65719006,27720,27720
65719008,82140,82140
65718931,58380,58380
65718934,61980,61980
65718937,70980,70980
65718940,78180,78180
65718943,24180,24180
65718946,27780,27780
65718949,31380,31380
65718952,22440,22440
65718954,48840,48840
65718957,69120,69120
65718960,83340,83340
65718963,26040,26040
65718973,56040,56040
65718976,59640,59640
65718979,79440,79440
65718982,24840,24840
65718987,29640,29640
65718990,34440,34440
65718999,66180,66180
65719001,82140,82140
65719011,47580,47580
65718965,83340,83340
65719003,82140,82140
65718932,58380,58380
65718935,61980,61980
65718938,70980,70980
65718941,78180,78180
65718944,24180,24180
65718947,27780,27780
65718950,31380,31380
65718955,48840,48840
65718958,69120,69120
65718961,83340,83340
65718977,59640,59640
65718980,79440,79440
65718983,24540,24540
65718984,22440,22440
65718985,26040,26040
65718988,29640,29640
65718991,34440,34440
65719000,66180,66180
65719002,82140,82140
65719012,47580,47580
65718966,83340,83340
65719004,82140,82140
65718969,30720,30720
65718972,83340,83340
65719007,27720,27720
65719009,82140,82140
65718974,56040,56040
65719013,29700,29700
65719015,26340,26340
65719018,28560,28560
65719019,49020,49020
65719022,52860,52860
65719023,53160,53160
65719024,56700,56700
