65980243,68640,68640
65980245,56580,56580
65980249,70380,70380
65980264,67440,67440
65980265,27840,27840
65980266,30240,30240
65980267,59040,59040
65980268,61440,61440
65980269,60240,60240
65980270,66240,66240
65980271,57840,57840
65980272,29040,29040
65980273,31440,31440
65980274,65040,65040
65980275,63840,63840
65980276,32640,32640
65980277,62640,62640
65980334,51720,51720
65980335,77520,77520
65980336,24120,24120
65980337,38520,38520
65980338,55320,55320
65980339,42120,42120
65980341,36120,36120
65980342,37320,37320
65980343,43320,43320
65980344,73920,73920
65980345,22920,22920
65980349,89220,89220
65980350,49320,49320
65980353,34920,34920
65980354,50520,50520
65980357,54120,54120
65980358,39720,39720
65980360,40920,40920
65980362,25320,25320
65980363,48120,48120
65980365,44520,44520
65980366,21120,21120
65980368,75720,75720
65980370,72120,72120
65980371,79320,79320
65980372,85620,85620
65980373,52920,52920
65980377,45720,45720
65980380,81120,81120
65980383,82920,82920
65980384,46920,46920
65980390,26580,26580
65980391,33780,33780
65980560,18660,18660
65980561,20460,20460
65980562,23160,23160
65980563,21960,21960
65980608,66240,66240
65980610,65040,65040
65980651,62760,62760
65980652,56760,56760
65980653,53160,53160
65980654,54360,54360
65980655,59160,59160
65980656,57960,57960
65980657,60360,60360
65980658,61560,61560
65980659,55560,55560
65980661,51960,51960
65980674,68340,68340
65980678,70140,70140
65980679,79140,79140
65980680,71940,71940
65980682,73740,73740
65980683,83640,83640
65980684,75540,75540
65980685,77340,77340
65980709,27960,27960
65980710,32760,32760
65980711,37560,37560
65980712,48360,48360
65980713,29160,29160
65980714,42360,42360
65980715,43560,43560
65980716,63960,63960
65980717,24360,24360
65980718,49560,49560
65980719,26760,26760
65980720,25560,25560
65980721,35160,35160
65980722,47160,47160
65980723,44760,44760
65980724,41160,41160
65980725,36360,36360
65980726,30360,30360
65980727,39960,39960
65980728,45960,45960
65980729,31560,31560
65980730,33960,33960
65980731,38760,38760
65980733,50760,50760
65980247,24660,24660
65980333,14220,14220
65980340,10620,10620
65980346,61320,61320
65980347,55920,55920
65980348,37920,37920
65980352,6420,6420
65980355,64920,64920
65980356,48720,48720
65980359,70320,70320
65980361,57720,57720
65980364,34320,34320
65980369,45120,45120
65980374,63120,63120
65980375,52320,52320
65980376,41520,41520
65980378,32520,32520
65980379,30720,30720
65980381,28020,28020
65980382,68520,68520
65980385,66720,66720
65980386,59520,59520
65980603,48540,48540
65980604,55740,55740
65980607,52140,52140
65980609,75540,75540
65980611,79140,79140
65980612,66540,66540
65980613,30540,30540
65980614,71940,71940
65980615,62940,62940
65980616,21540,21540
65980617,46740,46740
65980618,43140,43140
65980619,50340,50340
65980620,25140,25140
65980623,70140,70140
65980624,57540,57540
65980625,34140,34140
65980626,28740,28740
65980627,68340,68340
65980628,35940,35940
65980629,37740,37740
65980630,26940,26940
65980631,73740,73740
65980632,77340,77340
65980633,83640,83640
65980634,44940,44940
65980635,32340,32340
65980636,59340,59340
65980637,41340,41340
65980638,53940,53940
65980639,64740,64740
65980640,39540,39540
65980641,61140,61140
65980675,12840,12840
65980676,1440,1440
65980677,9240,9240
65980681,5040,5040
65980351,10620,10620
65980367,6420,6420
65980387,14220,14220
65980605,9240,9240
65980606,1440,1440
65980621,12840,12840
65980622,5040,5040
65980246,24660,24660
65980278,36120,36120
65980279,45120,45120
65980280,63120,63120
65980281,50520,50520
65980282,54120,54120
65980291,68520,68520
65980292,59520,59520
65980293,39720,39720
65980294,81120,81120
65980295,89220,89220
65980301,52320,52320
65980304,64920,64920
65980305,41520,41520
65980306,61320,61320
65980307,77520,77520
65980308,73920,73920
65980309,37920,37920
65980310,55920,55920
65980312,66720,66720
65980314,57720,57720
65980315,79320,79320
65980317,75720,75720
65980318,34320,34320
65980319,72120,72120
65980320,43320,43320
65980321,48720,48720
65980323,32520,32520
65980324,85620,85620
65980326,70320,70320
65980327,30720,30720
65980328,82920,82920
65980329,46920,46920
65980332,28020,28020
65980564,70140,70140
65980565,30540,30540
65980566,68340,68340
65980567,61140,61140
65980568,25140,25140
65980570,48540,48540
65980571,57540,57540
65980572,79140,79140
65980575,59340,59340
65980576,39540,39540
65980577,41340,41340
65980579,43140,43140
65980580,55740,55740
65980581,71940,71940
65980582,35940,35940
65980583,28740,28740
65980584,62940,62940
65980585,32340,32340
65980586,83640,83640
65980587,50340,50340
65980588,37740,37740
65980589,46740,46740
65980590,21540,21540
65980591,52140,52140
65980592,64740,64740
65980593,34140,34140
65980594,53940,53940
65980595,66540,66540
65980597,44940,44940
65980599,77340,77340
65980600,26940,26940
65980601,75540,75540
65980602,73740,73740
65980242,68640,68640
65980244,56580,56580
65980248,70380,70380
65980250,29040,29040
65980251,65040,65040
65980252,31440,31440
65980253,62640,62640
65980254,30240,30240
65980255,61440,61440
65980256,57840,57840
65980257,27840,27840
65980258,32640,32640
65980259,67440,67440
65980260,59040,59040
65980261,63840,63840
65980262,60240,60240
65980263,66240,66240
65980283,55320,55320
65980285,38520,38520
65980287,34920,34920
65980288,45720,45720
65980289,24120,24120
65980290,37320,37320
65980296,21120,21120
65980298,49320,49320
65980299,42120,42120
65980300,40920,40920
65980303,52920,52920
65980311,48120,48120
65980316,25320,25320
65980325,22920,22920
65980330,51720,51720
65980331,44520,44520
65980388,33780,33780
65980389,26580,26580
65980556,20460,20460
65980557,22860,22860
65980558,18660,18660
65980559,21660,21660
65980569,66240,66240
65980598,64740,64740
65980642,56460,56460
65980643,62460,62460
65980644,54060,54060
65980645,55260,55260
65980646,58860,58860
65980647,60060,60060
65980648,52860,52860
65980649,61260,61260
65980650,57660,57660
65980660,51660,51660
65980662,75540,75540
65980663,79140,79140
65980664,73740,73740
65980666,71940,71940
65980667,70140,70140
65980668,77340,77340
65980671,68340,68340
65980672,83640,83640
65980686,25260,25260
65980687,24060,24060
65980688,28860,28860
65980689,35160,35160
65980690,49560,49560
65980691,39960,39960
65980692,37560,37560
65980693,48360,48360
65980694,31560,31560
65980695,63660,63660
65980696,32760,32760
65980697,30060,30060
65980698,47160,47160
65980699,26460,26460
65980700,38760,38760
65980701,41160,41160
65980702,43560,43560
65980703,27660,27660
65980704,45960,45960
65980705,42360,42360
65980706,44760,44760
65980707,36360,36360
65980708,33960,33960
65980732,50460,50460
65980284,14220,14220
65980302,6420,6420
65980313,10620,10620
65980665,12840,12840
65980669,5040,5040
65980670,9240,9240
65980673,1440,1440
65980286,14220,14220
65980297,10620,10620
65980322,6420,6420
65980573,1440,1440
65980574,12840,12840
65980578,5040,5040
65980596,9240,9240
65985852,79980,79980
65985853,69180,69180
65985854,72780,72780
65985855,76380,76380
65985856,83580,83580
65985875,36780,36780
65985876,43980,43980
65985877,67500,67500
65985878,63900,63900
65985879,47580,47580
65985880,34980,34980
65985881,40380,40380
65985882,65700,65700
65985883,33780,33780
65985884,31980,31980
65985885,35580,35580
65985886,30180,30180
65985887,28380,28380
65985888,51900,51900
65985889,53700,53700
65985890,26100,26100
65985891,24780,24780
65985892,22980,22980
65985893,57480,57480
65985894,68100,68100
65985895,66420,66420
65985896,62820,62820
65985897,64620,64620
65985898,59220,59220
65985899,61020,61020
65985900,55620,55620
65985901,31620,31620
65985902,29820,29820
65985903,49560,49560
65985904,54960,54960
65985905,51360,51360
65985906,53160,53160
65985907,24360,24360
65985908,22560,22560
65985909,20760,20760
65985910,26160,26160
65985911,58620,58620
65985912,56820,56820
65985913,62220,62220
65985914,60420,60420
65985915,33300,33300
65985916,28080,28080
65985918,82380,82380
65985919,71640,71640
65985920,78840,78840
65985921,75240,75240
65985922,46380,46380
65985923,49980,49980
65985924,39180,39180
65985925,42780,42780
65985917,85980,85980
65985851,780,780
65985857,33240,33240
65985858,44040,44040
65985859,47640,47640
65985860,36840,36840
65985861,29640,29640
65985862,40440,40440
65985863,51240,51240
65985864,26040,26040
65985865,76380,76380
65985866,54780,54780
65985867,69180,69180
65985868,83580,83580
65985869,72780,72780
65985871,58380,58380
65985872,65580,65580
65985873,79980,79980
65985874,61980,61980
65985926,24720,24720
65985927,42720,42720
65985928,35520,35520
65985929,85920,85920
65985930,28320,28320
65985931,46320,46320
65985932,82320,82320
65985933,64320,64320
65985934,78720,78720
65985935,49920,49920
65985936,53520,53520
65985937,39120,39120
65985938,75120,75120
65985939,60720,60720
65985940,67920,67920
65985941,31920,31920
65985942,57120,57120
65985943,71520,71520
65985870,780,780
