65929098,24720,24720
65929099,65220,65220
65929100,48120,48120
65929101,37320,37320
65929102,55920,55920
65929105,59520,59520
65929106,23520,23520
65929107,22320,22320
65929108,27120,27120
65929109,57120,57120
65929110,27720,27720
65929111,63420,63420
65929112,40920,40920
65929113,83520,83520
65929114,21120,21120
65929116,66120,66120
65929119,25320,25320
65929120,19920,19920
65929123,62520,62520
65929124,58320,58320
65929125,54720,54720
65929126,60120,60120
65929127,69720,69720
65929128,76320,76320
65929129,25920,25920
65929130,30120,30120
65929131,29520,29520
65929132,72120,72120
65929133,44520,44520
65929134,61920,61920
65929135,28320,28320
65929136,60720,60720
65929137,51720,51720
65929139,53520,53520
65929140,57720,57720
65929141,32520,32520
65929142,67920,67920
65929146,56520,56520
65929147,71520,71520
65929148,61920,61920
65929149,69120,69120
65929150,47520,47520
65929151,82920,82920
65929152,59520,59520
65929153,29520,29520
65929154,36720,36720
65929155,52920,52920
65929157,62820,62820
65929158,21720,21720
65929159,65520,65520
65929160,51120,51120
65929161,22920,22920
65929162,27120,27120
65929164,24120,24120
65929165,64620,64620
65929166,19320,19320
65929168,28920,28920
65929170,40320,40320
65929171,61320,61320
65929172,60120,60120
65929173,67320,67320
65929175,57720,57720
65929176,20520,20520
65929177,57120,57120
65929178,55320,55320
65929179,31920,31920
65929181,75720,75720
65929182,26520,26520
65929183,43920,43920
65929184,27720,27720
65929185,58920,58920
65929186,25320,25320
65929188,24720,24720
65929189,54120,54120
65929103,26520,26520
65929104,64320,64320
65929115,33720,33720
65929117,28920,28920
65929118,58920,58920
65929121,31320,31320
65929122,24120,24120
65929138,61320,61320
65929143,56520,56520
65929144,28320,28320
65929145,60720,60720
65929156,23520,23520
65929163,33120,33120
65929167,25920,25920
65929169,63720,63720
65929174,55920,55920
65929180,58320,58320
65929187,30720,30720
65929006,56520,56520
65929007,25920,25920
65929008,31320,31320
65929009,30120,30120
65929010,27120,27120
65929011,28920,28920
65929012,37320,37320
65929013,33720,33720
65929014,51720,51720
65929015,59520,59520
65929016,26520,26520
65929017,83520,83520
65929018,32520,32520
65929019,25320,25320
65929020,22320,22320
65929021,62520,62520
65929022,63420,63420
65929023,19920,19920
65929024,48120,48120
65929025,57120,57120
65929026,24720,24720
65929027,21120,21120
65929028,57720,57720
65929029,58920,58920
65929030,28320,28320
65929031,65220,65220
65929032,72120,72120
65929033,54720,54720
65929034,24120,24120
65929035,44520,44520
65929036,40920,40920
65929037,60720,60720
65929038,53520,53520
65929039,55920,55920
65929040,69720,69720
65929041,61320,61320
65929042,61920,61920
65929043,23520,23520
65929044,76320,76320
65929045,64320,64320
65929046,60120,60120
65929047,27720,27720
65929048,67920,67920
65929049,58320,58320
65929050,66120,66120
65929051,29520,29520
65929052,24720,24720
65929053,22920,22920
65929054,55320,55320
65929055,62820,62820
65929056,58920,58920
65929057,20520,20520
65929058,25320,25320
65929059,27120,27120
65929060,69120,69120
65929061,61320,61320
65929062,61920,61920
65929063,25920,25920
65929064,54120,54120
65929065,82920,82920
65929066,63720,63720
65929067,30720,30720
65929068,26520,26520
65929069,21720,21720
65929070,59520,59520
65929071,31920,31920
65929072,57720,57720
65929073,28320,28320
65929074,28920,28920
65929075,51120,51120
65929076,33120,33120
65929077,56520,56520
65929078,23520,23520
65929079,47520,47520
65929080,24120,24120
65929081,67320,67320
65929082,36720,36720
65929083,58320,58320
65929084,71520,71520
65929085,52920,52920
65929086,65520,65520
65929087,29520,29520
65929088,57120,57120
65929089,60720,60720
65929090,19320,19320
65929091,43920,43920
65929092,75720,75720
65929093,64620,64620
65929094,60120,60120
65929095,40320,40320
65929096,27720,27720
65929097,55920,55920
65929194,53340,53340
65929195,25740,25740
65929196,60360,60360
65929197,55860,55860
65929198,51660,51660
65929205,62040,62040
65929206,57840,57840
65929208,29340,29340
65929209,24300,24300
65929215,28500,28500
65929200,28140,28140
65929201,24480,24480
65929202,54660,54660
65929203,58260,58260
65929204,61860,61860
65929207,28860,28860
65929211,49500,49500
65929212,56700,56700
65929213,60300,60300
65929214,53100,53100
65929216,25860,25860
65929217,51060,51060
