65087790,29220,29220
65087791,62220,62220
65087792,51960,51960
65087793,69360,69360
65087794,28980,28980
65087795,31980,31980
65087796,64860,64860
65087797,72000,72000
65087798,22320,22320
65087799,53940,53940
65087800,25080,25080
59508136,69360,69360
59508137,29220,29220
59508138,62220,62220
59508144,28980,28980
59508145,31980,31980
59508147,72000,72000
59508148,22320,22320
59508149,64860,64860
59508150,25080,25080
59508151,53940,53940
59508139,65520,65520
59508140,41100,41100
59508142,50340,50340
59508143,68220,68220
59508146,44100,44100
