65770918,53400,53400
65770919,45000,45000
65770920,51000,51000
65770921,39000,39000
65770922,42600,42600
65770923,48600,48600
65770924,55800,55800
65770925,49800,49800
65770926,43800,43800
65770927,36600,36600
65770928,57000,57000
65770929,37800,37800
65770930,60600,60600
65770931,59400,59400
65770932,54600,54600
65770933,33900,33900
65770934,52200,52200
65770935,58200,58200
65770936,46200,46200
65770937,47400,47400
65770938,35400,35400
65770939,40200,40200
65770940,41400,41400
65770941,70200,70200
65770942,30300,30300
65770943,61800,61800
65770944,66600,66600
65770945,81300,81300
65770946,77400,77400
65770947,83100,83100
65770948,73800,73800
65770949,65400,65400
65770950,76200,76200
65770951,64200,64200
65770952,69000,69000
65770953,71400,71400
65770954,78600,78600
65770955,32100,32100
65770956,75000,75000
65770957,67800,67800
65770958,79800,79800
65770959,63000,63000
65770960,72600,72600
65770967,46380,46380
65770968,37980,37980
65770969,52380,52380
65770970,41580,41580
65770971,40380,40380
65770972,58380,58380
65770973,57180,57180
65770974,47580,47580
65770975,48780,48780
65770976,49980,49980
65770977,51180,51180
65770978,45180,45180
65770979,36780,36780
65770980,55980,55980
65770981,54780,54780
65770982,42780,42780
65770983,43980,43980
65770984,60780,60780
65770985,39180,39180
65770986,53580,53580
65770987,59580,59580
65770988,61920,61920
65770989,66720,66720
65770990,63120,63120
65770991,67920,67920
65770992,65520,65520
65770993,34920,34920
65770994,33120,33120
65770995,64320,64320
65770996,69120,69120
65770997,70320,70320
65770998,71520,71520
65770999,77520,77520
65771000,75120,75120
65771001,72720,72720
65771002,78720,78720
65771003,76320,76320
65771004,82320,82320
65771005,31320,31320
65771006,73920,73920
65771007,80520,80520
65771008,84120,84120
65770853,63240,63240
65770854,60360,60360
65770855,58920,58920
65770856,61800,61800
65770857,57480,57480
65770858,56040,56040
65770859,67440,67440
65770860,68880,68880
65770861,24600,24600
65770862,23160,23160
65770863,45900,45900
65770864,32940,32940
65770865,54540,54540
65770866,41580,41580
65770867,43020,43020
65770868,30060,30060
65770869,28620,28620
65770870,48780,48780
65770871,51660,51660
65770872,37260,37260
65770873,64620,64620
65770874,40140,40140
65770875,34380,34380
65770876,47340,47340
65770877,35820,35820
65770878,27300,27300
65770879,66060,66060
65770880,53100,53100
65770881,50220,50220
65770882,44460,44460
65770883,38700,38700
65770884,31500,31500
65770885,25980,25980
65770886,23340,23340
65770887,56160,56160
65770888,61920,61920
65770889,28800,28800
65770890,63360,63360
65770891,60480,60480
65770892,53280,53280
65770893,59040,59040
65770894,27360,27360
65770895,54720,54720
65770896,57600,57600
65770897,30240,30240
65770898,37440,37440
65770899,48960,48960
65770900,51840,51840
65770901,36000,36000
65770902,40320,40320
65770903,34560,34560
65770904,46080,46080
65770905,38880,38880
65770906,31680,31680
65770907,50400,50400
65770908,33120,33120
65770909,44640,44640
65770910,41760,41760
65770911,47520,47520
65770912,43200,43200
65770913,25920,25920
65770914,24600,24600
65770915,67680,67680
65770916,66240,66240
65770917,64800,64800
65770961,72780,72780
65770962,69180,69180
65770963,71580,71580
65770964,75180,75180
65770965,73980,73980
65770966,70380,70380
