65804693,73920,73920
65804694,75720,75720
65804695,72120,72120
65804697,1860,1860
65804701,39660,39660
65804702,37860,37860
65804707,70320,70320
65804708,68520,68520
65804714,43200,43200
65804715,41400,41400
65804716,46800,46800
65804717,45000,45000
65804718,48600,48600
65804719,84780,84780
65804720,77580,77580
65804722,81180,81180
65804723,57660,57660
65804724,55860,55860
65804725,50460,50460
65804726,61260,61260
65804727,54060,54060
65804728,63060,63060
65804729,66660,66660
65804730,64860,64860
65804731,59460,59460
65804732,52260,52260
65804736,34320,34320
65804737,36120,36120
65804738,46440,46440
65804739,44640,44640
65804740,59100,59100
65804741,57300,57300
65804748,69840,69840
65804749,78780,78780
65804750,85980,85980
65804751,82380,82380
65804770,31920,31920
65804771,30120,30120
65804772,71580,71580
65804773,73380,73380
65804774,75180,75180
65804775,48300,48300
65804776,53700,53700
65804777,51900,51900
65804778,55500,55500
65804779,50100,50100
65804780,64440,64440
65804781,66240,66240
65804782,62640,62640
65804783,68040,68040
65804784,60840,60840
65804785,42840,42840
65804786,41040,41040
65804787,37440,37440
65804788,35640,35640
65804789,39240,39240
65804790,33840,33840
65804792,23520,23520
65804793,27120,27120
65804794,30720,30720
65804795,22920,22920
65804796,26520,26520
65804721,1980,1980
65804676,61140,61140
65804677,62940,62940
65804678,59340,59340
65804679,70140,70140
65804680,68340,68340
65804681,71940,71940
65804682,39480,39480
65804683,41280,41280
65804684,43080,43080
65804685,55680,55680
65804686,53880,53880
65804687,48480,48480
65804688,46680,46680
65804689,44880,44880
65804690,50280,50280
65804691,57480,57480
65804692,52080,52080
65804696,81060,81060
65804698,84660,84660
65804699,25320,25320
65804700,23520,23520
65804703,32340,32340
65804704,30540,30540
65804705,28740,28740
65804706,26940,26940
65804709,75660,75660
65804710,77460,77460
65804711,35940,35940
65804712,37740,37740
65804713,34140,34140
65804733,66540,66540
65804734,64740,64740
65804735,73860,73860
65804742,21180,21180
65804743,22980,22980
65804744,24780,24780
65804745,32040,32040
65804746,30240,30240
65804747,33840,33840
65804752,37500,37500
65804753,39300,39300
65804754,57360,57360
65804755,50160,50160
65804756,44760,44760
65804757,59160,59160
65804758,51960,51960
65804759,48360,48360
65804760,46560,46560
65804761,53760,53760
65804762,62760,62760
65804763,60960,60960
65804764,55560,55560
65804765,28440,28440
65804766,26640,26640
65804767,35640,35640
65804768,42960,42960
65804769,41160,41160
65804791,21600,21600
