60919594,45240,45240
60919595,51240,51240
60919596,60240,60240
60919597,51000,51000
60919607,77040,77040
60919609,24540,24540
60919610,44100,44100
60919611,62400,62400
60919612,72300,72300
60919613,31440,31440
60919621,79500,79500
60919623,24540,24540
60919598,28140,28140
60919600,42840,42840
60919602,57240,57240
60919603,68340,68340
60919608,32040,32040
60919618,50340,50340
60919619,57540,57540
60919620,71940,71940
60919599,28140,28140
60919601,42840,42840
60919604,57240,57240
60919605,72540,72540
60919614,65340,65340
60919615,80340,80340
60919617,50340,50340
60919622,32040,32040
56232467,58980,58980
56232468,27720,27720
56232469,34080,34080
56232470,22140,22140
56232471,51840,51840
56232472,59400,59400
56232480,72240,72240
56232491,79380,79380
56232483,68880,68880
56232484,64080,64080
56232489,64740,64740
56232477,27540,27540
56232479,51840,51840
56232492,60900,60900
