65455032,31980,31980
65455032,34560,34560
65455033,49980,49980
65455033,52560,52560
65455034,53580,53580
65455034,56160,56160
65455035,35580,35580
65455035,38160,38160
65455036,39180,39180
65455036,41760,41760
65455037,42780,42780
65455037,45360,45360
65455038,46380,46380
65455038,48960,48960
65455271,35520,35520
65455272,52440,52440
65455273,55320,55320
65455274,60300,60300
65455275,51420,51420
65455276,54300,54300
65455277,59160,59160
65455278,34500,34500
65455279,51420,51420
65455280,54300,54300
65457934,55320,55320
65457935,57120,57120
65457936,58920,58920
65457937,60720,60720
65457938,62520,62520
65457939,66120,66120
65457991,23220,23220
65457993,25020,25020
65457994,26820,26820
65457995,30420,30420
65457996,34020,34020
65457997,37620,37620
65457998,41220,41220
65457999,44820,44820
65458000,48420,48420
65458001,52020,52020
65458002,70020,70020
65458003,73620,73620
65458004,77220,77220
65458037,21420,21420
65458157,57600,57600
65458158,61200,61200
65458159,63000,63000
65458165,26700,26700
65458166,28500,28500
65458167,30300,30300
65458168,32100,32100
65458169,35700,35700
65458170,39300,39300
65458171,19500,19500
65458173,42900,42900
65458174,46500,46500
65458175,50100,50100
65458176,53700,53700
65458177,64500,64500
65458178,66300,66300
65458179,68100,68100
65458180,21300,21300
65458182,69900,69900
65458183,71700,71700
65458184,73500,73500
65458185,75300,75300
65458186,78900,78900
65458187,23100,23100
65458220,24900,24900
65458005,23400,23400
65458006,27000,27000
65458007,30600,30600
65458008,34200,34200
65458009,37800,37800
65458010,41400,41400
65458011,45000,45000
65458012,48600,48600
65458013,52200,52200
65458014,55800,55800
65458015,59400,59400
65458016,63000,63000
65458017,66600,66600
65458018,70200,70200
65458019,73800,73800
65458020,77400,77400
65458189,25080,25080
65458190,28680,28680
65458191,32280,32280
65458192,35880,35880
65458193,39480,39480
65458194,43080,43080
65458195,46680,46680
65458196,50280,50280
65458197,53880,53880
65458199,57480,57480
65458200,61080,61080
65458201,64680,64680
65458202,68280,68280
65458203,71880,71880
65458021,23400,23400
65458022,27000,27000
65458023,30600,30600
65458024,34200,34200
65458025,37800,37800
65458026,41400,41400
65458027,45000,45000
65458028,48600,48600
65458029,52200,52200
65458030,55800,55800
65458031,59400,59400
65458032,63000,63000
65458033,66600,66600
65458034,70200,70200
65458035,73800,73800
65458036,77400,77400
65458206,25080,25080
65458207,28680,28680
65458208,32280,32280
65458209,35880,35880
65458210,39480,39480
65458211,43080,43080
65458212,46680,46680
65458213,50280,50280
65458214,53880,53880
65458215,57480,57480
65458216,61080,61080
65458217,64680,64680
65458218,68280,68280
65458219,71880,71880
65457932,26400,26400
65457933,24900,24900
65457972,28680,28680
65457973,30480,30480
65457974,32280,32280
65457975,34080,34080
65457976,35880,35880
65457977,37680,37680
65457978,39480,39480
65457979,41280,41280
65457980,43080,43080
65457981,44880,44880
65457982,46680,46680
65457983,48480,48480
65457984,50280,50280
65457985,52080,52080
65457986,53880,53880
65457987,66480,66480
65457988,70080,70080
65457989,73680,73680
65457990,77280,77280
65457992,23100,23100
65458038,21300,21300
65458039,55200,55200
65458040,57000,57000
65458041,58800,58800
65458042,60600,60600
65458043,62400,62400
65458109,26880,26880
65458110,28680,28680
65458111,30480,30480
65458112,32280,32280
65458141,33900,33900
65458142,35700,35700
65458143,37500,37500
65458144,39300,39300
65458145,41100,41100
65458146,42900,42900
65458147,44700,44700
65458148,46500,46500
65458149,48300,48300
65458150,50100,50100
65458151,51900,51900
65458152,64500,64500
65458153,66300,66300
65458154,68100,68100
65458155,69900,69900
65458156,71700,71700
65458160,53880,53880
65458161,55680,55680
65458162,57480,57480
65458163,61080,61080
65458164,62880,62880
65458172,19380,19380
65458181,21180,21180
65458188,22980,22980
65458198,73380,73380
65458204,75180,75180
65458205,78780,78780
65458221,24780,24780
65457940,23400,23400
65457941,27000,27000
65457942,30600,30600
65457943,34200,34200
65457944,37800,37800
65457945,41400,41400
65457946,45000,45000
65457947,48600,48600
65457948,52200,52200
65457949,55800,55800
65457950,59400,59400
65457951,63000,63000
65457952,66600,66600
65457953,70200,70200
65457954,73800,73800
65457955,77400,77400
65458113,24900,24900
65458114,28500,28500
65458115,32100,32100
65458116,35700,35700
65458117,39300,39300
65458118,42900,42900
65458119,46500,46500
65458120,50100,50100
65458121,53700,53700
65458122,57300,57300
65458123,60900,60900
65458124,64500,64500
65458125,68100,68100
65458126,71700,71700
65457956,23400,23400
65457957,27000,27000
65457958,30600,30600
65457959,34200,34200
65457960,37800,37800
65457961,41400,41400
65457962,45000,45000
65457963,48600,48600
65457964,52200,52200
65457965,55800,55800
65457966,59400,59400
65457967,63000,63000
65457968,66600,66600
65457969,70200,70200
65457970,73800,73800
65457971,77400,77400
65458127,24900,24900
65458128,28500,28500
65458129,32100,32100
65458130,35700,35700
65458131,39300,39300
65458132,42900,42900
65458133,46500,46500
65458134,50100,50100
65458135,53700,53700
65458136,57300,57300
65458137,60900,60900
65458138,64500,64500
65458139,68100,68100
65458140,71700,71700
65458225,16500,16500
65458226,23400,23400
65458227,22200,22200
65458233,21000,21000
65458234,32400,32400
65458235,34200,34200
65458236,36000,36000
65458237,37800,37800
65458238,39600,39600
65458239,41400,41400
65458240,43200,43200
65458241,45000,45000
65458242,55800,55800
65458243,57600,57600
