64258980,35340,35340
64258982,25680,25680
64258983,54060,54060
64258984,23700,23700
65747459,35340,35340
65747460,25680,25680
65747461,23700,23700
65747462,54060,54060
64258996,32040,32040
64258997,53640,53640
64258998,68040,68040
64259012,83760,83760
64259018,46740,46740
64259019,61140,61140
64259025,11160,11160
64258988,41640,41640
64258989,56340,56340
64258990,60540,60540
64258991,19140,19140
64259009,61920,61920
64259010,63900,63900
64259013,68940,68940
64259017,33720,33720
64259020,40140,40140
64259021,22440,22440
64259022,72540,72540
64259023,83760,83760
64258992,28440,28440
64258993,46440,46440
64258994,53640,53640
64258995,68040,68040
64259011,83760,83760
64259014,46740,46740
64259015,53940,53940
64259016,61140,61140
64259024,11160,11160
65747484,32040,32040
65747485,53640,53640
65747486,68040,68040
65747491,11160,11160
65747498,46740,46740
65747499,61140,61140
65747504,83760,83760
65747476,72540,72540
65747477,22440,22440
65747478,41640,41640
65747479,19140,19140
65747487,56340,56340
65747488,60540,60540
65747489,83760,83760
65747493,68940,68940
65747497,33720,33720
65747500,40140,40140
65747501,61920,61920
65747502,63900,63900
65747480,28440,28440
65747481,46440,46440
65747482,53640,53640
65747483,68040,68040
65747490,11160,11160
65747494,46740,46740
65747495,53940,53940
65747496,61140,61140
65747503,83760,83760
65747492,11160,11160
