63998675,43920,43920
63998676,51120,51120
63998677,58320,58320
63998678,65520,65520
63998679,72720,72720
63998680,79920,79920
63998703,10680,10680
63998705,44280,44280
63998706,51480,51480
63998707,58680,58680
63998708,65880,65880
63998709,73080,73080
63998710,80280,80280
63998681,27420,27420
63998686,21180,21180
63998687,49080,49080
63998688,52980,52980
63998689,57180,57180
63998690,61080,61080
63998691,66180,66180
63998692,73380,73380
63998693,81180,81180
63998694,23580,23580
63998695,25380,25380
63998704,31680,31680
63998711,40980,40980
63998712,34020,34020
63998713,43320,43320
63998714,51120,51120
63998715,55320,55320
63998716,59520,59520
63998717,20520,20520
63998718,63420,63420
63998719,68520,68520
63998720,75720,75720
63998721,23220,23220
63998723,25620,25620
63998674,86820,86820
63998697,37080,37080
63998698,44280,44280
63998699,51480,51480
63998700,58680,58680
63998701,65880,65880
63998702,73080,73080
63998724,36720,36720
63998725,43920,43920
63998726,51120,51120
63998727,58320,58320
63998728,65520,65520
63998729,72720,72720
63998722,86820,86820
63998696,10680,10680
65466638,43920,43920
65466639,51120,51120
65466640,58320,58320
65466641,65520,65520
65466642,72720,72720
65466643,79920,79920
65466664,10680,10680
65466666,44280,44280
65466667,51480,51480
65466668,58680,58680
65466669,65880,65880
65466670,73080,73080
65466671,80280,80280
65466617,34020,34020
65466618,39720,39720
65466619,43320,43320
65466620,46920,46920
65466621,51120,51120
65466622,20520,20520
65466623,55320,55320
65466624,59520,59520
65466625,63420,63420
65466626,68520,68520
65466627,75720,75720
65466628,23220,23220
65466630,25620,25620
65466644,27420,27420
65466645,21180,21180
65466646,40980,40980
65466647,44880,44880
65466648,49080,49080
65466649,52980,52980
65466650,57180,57180
65466651,61080,61080
65466652,66180,66180
65466653,23580,23580
65466654,73380,73380
65466655,81180,81180
65466656,25380,25380
65466665,31680,31680
65466672,37380,37380
65466629,86820,86820
65466631,36720,36720
65466632,43920,43920
65466633,51120,51120
65466634,58320,58320
65466635,65520,65520
65466636,72720,72720
65466637,86820,86820
65466657,10680,10680
65466658,37080,37080
65466659,44280,44280
65466660,51480,51480
65466661,58680,58680
65466662,65880,65880
65466663,73080,73080
