66115186,24240,24240
66115187,22440,22440
66115188,33300,33300
66115190,40500,40500
66115191,42900,42900
66115193,49200,49200
66115194,51600,51600
66115195,52800,52800
66115196,54300,54300
66115197,55200,55200
66115198,56700,56700
66115199,57900,57900
66115200,59100,59100
66115201,60300,60300
66115202,61500,61500
66115203,28500,28500
66115204,30900,30900
66115212,23280,23280
66115213,25440,25440
66115214,29940,29940
66115215,32340,32340
66115216,34740,34740
66115218,41940,41940
66115219,44340,44340
66115221,50640,50640
66115222,53040,53040
66115223,54240,54240
66115224,55740,55740
66115225,56640,56640
66115226,59340,59340
66115227,61740,61740
66115237,58380,58380
66115189,38100,38100
66115192,45300,45300
66115217,39240,39240
66115220,46440,46440
66115338,32820,32820
66115343,24960,24960
66115344,40860,40860
66115345,43860,43860
66115346,49860,49860
66115347,63360,63360
66115348,56460,56460
66115349,57360,57360
66115351,68220,68220
66115353,87360,87360
66115355,2460,2460
66115357,30660,30660
66115358,53460,53460
66115359,67260,67260
66115360,35820,35820
66115361,51060,51060
66115362,61260,61260
66115363,65220,65220
66115365,59760,59760
66115366,43620,43620
66115370,22980,22980
66115371,27180,27180
66115368,2460,2460
66115339,46020,46020
66115340,30960,30960
66115350,76320,76320
66115352,48420,48420
66115354,87360,87360
66115356,67260,67260
66115364,65820,65820
66115367,52860,52860
66115369,40860,40860
