56576192,40320,40320
56576193,43920,43920
56576194,51120,51120
56576195,58320,58320
56576196,63720,63720
56576197,67320,67320
56576224,35460,35460
56576225,39060,39060
56576226,42660,42660
56576227,49860,49860
56576228,62460,62460
56576229,66060,66060
56576169,31320,31320
56576170,28320,28320
56576171,34920,34920
56576172,36720,36720
56576173,43920,43920
56576174,22320,22320
56576175,51120,51120
56576176,54720,54720
56576177,56520,56520
56576178,58320,58320
56576179,60120,60120
56576180,63720,63720
56576187,67320,67320
56576188,70920,70920
56576189,74520,74520
56576190,78120,78120
56576191,24120,24120
56576198,25920,25920
56576199,27720,27720
56576200,21060,21060
56576201,30060,30060
56576202,31860,31860
56576203,33660,33660
56576204,39060,39060
56576205,46260,46260
56576206,49860,49860
56576207,53460,53460
56576208,55260,55260
56576209,57060,57060
56576210,58860,58860
56576211,22860,22860
56576217,62460,62460
56576219,66060,66060
56576220,69660,69660
56576221,73260,73260
56576222,76860,76860
56576223,24660,24660
56576230,26460,26460
56576231,28260,28260
56576181,40320,40320
56576182,43920,43920
56576183,51120,51120
56576184,58320,58320
56576185,63720,63720
56576186,67320,67320
56576212,35460,35460
56576213,39060,39060
56576214,42660,42660
56576215,49860,49860
56576216,62460,62460
56576218,66060,66060
