60919594,35100,35100
60919595,41400,41400
60919596,49800,49800
60919597,60660,60660
60919606,60000,60000
60919607,67800,67800
60919609,34260,34260
60919610,54060,54060
60919611,72660,72660
60919612,81660,81660
60919613,21600,21600
60919616,27660,27660
61534306,60240,60240
61534307,59940,59940
61534308,72240,72240
61534317,32340,32340
61534318,43140,43140
61534319,21240,21240
61534322,25020,25020
61534327,25680,25680
61534328,80280,80280
61534334,27780,27780
61534338,55380,55380
61534339,62280,62280
61534340,67380,67380
61534341,55380,55380
61534310,21840,21840
61534311,50640,50640
61534312,60540,60540
61534313,32340,32340
61534320,72420,72420
61534323,46800,46800
61534324,64800,64800
61534329,56580,56580
61534330,6780,6780
61534331,80280,80280
61534335,27780,27780
61534309,72240,72240
61534314,21840,21840
61534315,50640,50640
61534316,60540,60540
61534325,46800,46800
61534326,64800,64800
61534332,80280,80280
61534333,56580,56580
61534336,27780,27780
61534337,6780,6780
61534342,32340,32340
