65704820,33540,33540
65704823,37140,37140
65704826,62340,62340
65704831,65940,65940
65704834,69540,69540
65704836,73140,73140
65704837,76740,76740
65704838,80340,80340
65704839,83940,83940
65704910,40740,40740
65704913,44340,44340
65704916,47940,47940
65704919,51540,51540
65704922,55140,55140
65704925,58740,58740
65704948,26340,26340
65704951,29940,29940
65705090,27300,27300
65705093,30900,30900
65705096,34500,34500
65705099,38100,38100
65705102,41700,41700
65705105,66900,66900
65705108,70500,70500
65705111,74100,74100
65705114,77700,77700
65705119,81300,81300
65705122,84900,84900
65705154,45360,45360
65705157,48960,48960
65705160,52560,52560
65705163,56160,56160
65705166,59760,59760
65705169,63300,63300
65704753,24600,24600
65704756,84900,84900
65704759,58200,58200
65704760,60600,60600
65704769,29400,29400
65704770,31800,31800
65704779,34200,34200
65704786,21540,21540
65704787,23940,23940
65704788,28740,28740
65704791,26340,26340
65704794,63000,63000
65704797,46200,46200
65704843,33540,33540
65704846,35940,35940
65704849,38340,38340
65704852,40740,40740
65704855,43140,43140
65704858,45540,45540
65704861,47940,47940
65704863,50340,50340
65704865,52740,52740
65704868,55140,55140
65704871,57540,57540
65704878,64740,64740
65704881,67140,67140
65704884,69540,69540
65704887,73140,73140
65704890,76740,76740
65704892,80340,80340
65704893,83940,83940
65705016,59940,59940
65705017,62340,62340
65705030,31140,31140
65705125,74100,74100
65705128,77700,77700
65705131,81300,81300
65705178,55800,55800
65705186,65400,65400
65705205,36600,36600
65705206,39000,39000
65705207,41400,41400
65705208,43800,43800
65705209,48600,48600
65705210,51000,51000
65705211,53400,53400
65705220,70500,70500
65705249,22200,22200
65705260,67800,67800
65705261,27000,27000
65705135,2100,2100
65704799,33540,33540
65704802,35940,35940
65704804,65940,65940
65704805,69540,69540
65704806,73140,73140
65704807,76740,76740
65704808,80340,80340
65704809,83940,83940
65704894,38340,38340
65704895,40740,40740
65704896,43140,43140
65704897,45540,45540
65704898,47940,47940
65704899,50340,50340
65704900,52740,52740
65704901,55140,55140
65704902,57540,57540
65704903,59940,59940
65704904,62340,62340
65704928,26340,26340
65704931,29940,29940
65705046,27300,27300
65705049,30900,30900
65705052,34500,34500
65705055,36600,36600
65705057,39000,39000
65705058,41400,41400
65705059,43800,43800
65705061,66900,66900
65705066,70500,70500
65705069,74100,74100
65705072,77700,77700
65705075,81300,81300
65705078,84900,84900
65705145,46200,46200
65705146,48600,48600
65705147,51000,51000
65705148,53400,53400
65705149,55800,55800
65705150,58200,58200
65705151,60600,60600
65705152,63300,63300
65704810,1140,1140
65704811,4740,4740
65704812,6540,6540
65705081,2100,2100
65705084,5700,5700
65705087,9300,9300
65704972,1140,1140
65704975,4740,4740
65704978,8340,8340
65705137,5700,5700
65705140,9300,9300
65705143,12900,12900
65704752,52020,52020
65704755,23880,23880
65704758,84900,84900
65704762,58860,58860
65704764,61260,61260
65704766,62460,62460
65704768,46260,46260
65704772,27540,27540
65704774,28740,28740
65704776,29940,29940
65704778,31140,31140
65704781,22740,22740
65704783,23940,23940
65704785,25140,25140
65704790,20640,20640
65704793,44820,44820
65704796,60060,60060
65704814,63300,63300
65704816,64500,64500
65704818,65700,65700
65704829,66900,66900
65704841,69240,69240
65704844,31080,31080
65704847,32340,32340
65704850,33660,33660
65704853,35100,35100
65704856,36540,36540
65704859,37980,37980
65704862,39420,39420
65704866,42300,42300
65704869,43740,43740
65704872,45180,45180
65704874,46620,46620
65704876,48060,48060
65704879,49500,49500
65704882,50940,50940
65704885,52500,52500
65704888,53700,53700
65704891,54900,54900
65704908,62100,62100
65704962,68100,68100
65704964,73140,73140
65704966,76740,76740
65704968,80340,80340
65704970,83940,83940
65705015,70740,70740
65705025,58560,58560
65705027,60960,60960
65705029,57360,57360
65705032,56100,56100
65705034,40860,40860
65705036,26280,26280
65705038,27480,27480
65705040,28680,28680
65705042,29880,29880
65705044,59760,59760
65705117,68460,68460
65705126,70500,70500
65705129,74100,74100
65705132,77700,77700
65705134,81300,81300
65705172,53460,53460
65705174,54900,54900
65705176,56460,56460
65705179,39060,39060
65705181,40500,40500
65705183,41940,41940
65705185,43380,43380
65705188,47700,47700
65705190,49140,49140
65705192,50580,50580
65705194,63660,63660
65705196,20880,20880
65705198,22680,22680
65705200,25080,25080
