65717102,79680,79680
65717124,57360,57360
65717127,68160,68160
65717137,42480,42480
65717144,22320,22320
65717156,75300,75300
65717163,46080,46080
65717176,33360,33360
65717207,40560,40560
65717210,59160,59160
65717213,66360,66360
65717215,73560,73560
65717226,84000,84000
65717252,78840,78840
65717259,20940,20940
65717300,28500,28500
65717310,53760,53760
65717319,33420,33420
65717096,19620,19620
65717105,20220,20220
65717109,23820,23820
65717112,27720,27720
65717115,72960,72960
65717130,78840,78840
65717147,49500,49500
65717150,35640,35640
65717159,63660,63660
65717165,69420,69420
65717168,56520,56520
65717170,61320,61320
65717187,41040,41040
65717189,53640,53640
65717218,29340,29340
65717230,77160,77160
65717233,74880,74880
65717237,84000,84000
65717262,58920,58920
65717277,61680,61680
65717280,56880,56880
65717304,24480,24480
65717313,58740,58740
65717321,62640,62640
65717099,79680,79680
65717118,57360,57360
65717121,68160,68160
65717133,42480,42480
65717141,22320,22320
65717153,75300,75300
65717161,46080,46080
65717180,30900,30900
65717182,35100,35100
65717192,39360,39360
65717195,59160,59160
65717198,62760,62760
65717201,66360,66360
65717204,73560,73560
65717224,84000,84000
65717249,78840,78840
65717256,20940,20940
65717276,86340,86340
65717298,28500,28500
65717307,53760,53760
65717316,33420,33420
65717272,9060,9060
65717268,9060,9060
65717097,19620,19620
65717106,20220,20220
65717110,23820,23820
65717113,27720,27720
65717116,72960,72960
65717131,78840,78840
65717148,49500,49500
65717151,35640,35640
65717160,63660,63660
65717166,69420,69420
65717169,56520,56520
65717171,61320,61320
65717188,41040,41040
65717190,53640,53640
65717219,29340,29340
65717231,77160,77160
65717234,74880,74880
65717238,84000,84000
65717263,58920,58920
65717278,61680,61680
65717281,56880,56880
65717305,24480,24480
65717314,58740,58740
65717322,62640,62640
65717100,79680,79680
65717119,57360,57360
65717122,68160,68160
65717134,42480,42480
65717142,22320,22320
65717154,75300,75300
65717162,46080,46080
65717177,30660,30660
65717178,35460,35460
65717193,39360,39360
65717196,59160,59160
65717199,62760,62760
65717202,66360,66360
65717205,73560,73560
65717225,84000,84000
65717250,78840,78840
65717257,20940,20940
65717270,9420,9420
65717301,28860,28860
65717308,53760,53760
65717317,33420,33420
65717103,79680,79680
65717125,57360,57360
65717128,68160,68160
65717138,42480,42480
65717145,22320,22320
65717157,75300,75300
65717164,46080,46080
65717174,33120,33120
65717208,40560,40560
65717211,59160,59160
65717214,66360,66360
65717216,73560,73560
65717227,84000,84000
65717253,78840,78840
65717260,20940,20940
65717274,9420,9420
65717302,28860,28860
65717311,53760,53760
65717320,33420,33420
65717364,49620,49620
65717370,53220,53220
65717390,30780,30780
65717393,60480,60480
65717396,64080,64080
65717399,71280,71280
65717406,35220,35220
65717417,38760,38760
65717420,81960,81960
65717460,31920,31920
65717493,23640,23640
65717496,34740,34740
65717499,37140,37140
65717502,44340,44340
65717505,51540,51540
65717508,55140,55140
65717511,62340,62340
65717514,69540,69540
65717329,21420,21420
65717331,85560,85560
65717338,25620,25620
65717339,65040,65040
65717342,57240,57240
65717345,59640,59640
65717353,53580,53580
65717356,74820,74820
65717358,82020,82020
65717372,31380,31380
65717423,36540,36540
65717426,54900,54900
65717429,42720,42720
65717431,46320,46320
65717433,51120,51120
65717435,62040,62040
65717438,67140,67140
65717441,70740,70740
65717444,29520,29520
65717449,65940,65940
65717452,69540,69540
65717455,73140,73140
65717457,80340,80340
65717463,38340,38340
65717466,44640,44640
65717469,48240,48240
65717518,25260,25260
65717521,51840,51840
65717524,31140,31140
65717526,32940,32940
65717529,18360,18360
65717533,85860,85860
65717536,57960,57960
65717539,59760,59760
65717544,21660,21660
65717546,23460,23460
65717554,27060,27060
65717557,54840,54840
65717561,39240,39240
65717567,56340,56340
65717333,85560,85560
65717361,78360,78360
65717375,49080,49080
65717378,52680,52680
65717381,60480,60480
65717384,64080,64080
65717387,71280,71280
65717411,38160,38160
65717414,81960,81960
65717446,32040,32040
65717472,23940,23940
65717475,37140,37140
65717478,44340,44340
65717481,50340,50340
65717484,53940,53940
65717487,69540,69540
65717490,80340,80340
65717551,9360,9360
65717548,9360,9360
65717327,22020,22020
65717332,85560,85560
65717335,24720,24720
65717336,26520,26520
65717340,65040,65040
65717343,57240,57240
65717346,59640,59640
65717354,53580,53580
65717366,42720,42720
65717367,46320,46320
65717368,51120,51120
65717373,31380,31380
65717402,74820,74820
65717403,82020,82020
65717424,36540,36540
65717427,54900,54900
65717436,62040,62040
65717439,67140,67140
65717442,70740,70740
65717445,29520,29520
65717450,65940,65940
65717453,69540,69540
65717456,73140,73140
65717458,80340,80340
65717464,38340,38340
65717467,44640,44640
65717470,48240,48240
65717519,25260,25260
65717522,51840,51840
65717525,31140,31140
65717527,32940,32940
65717530,18360,18360
65717534,85860,85860
65717537,57960,57960
65717540,59760,59760
65717543,21660,21660
65717545,23460,23460
65717555,27060,27060
65717558,54840,54840
65717562,39240,39240
65717568,56340,56340
65717569,25260,25260
65717334,85560,85560
65717362,78360,78360
65717376,49080,49080
65717379,52680,52680
65717382,60480,60480
65717385,64080,64080
65717388,71280,71280
65717412,38160,38160
65717415,81960,81960
65717447,32040,32040
65717473,23940,23940
65717476,37140,37140
65717479,44340,44340
65717482,50340,50340
65717485,53940,53940
65717488,69540,69540
65717491,80340,80340
65717549,9660,9660
65717365,49620,49620
65717371,53220,53220
65717391,30780,30780
65717394,60480,60480
