65234399,51900,51900
65234400,55500,55500
65234402,59100,59100
65234403,47100,47100
65234405,50700,50700
65234418,70500,70500
65234420,74100,74100
65234421,31020,31020
65234422,23820,23820
65234423,25620,25620
65234424,27420,27420
65234425,29220,29220
65234426,54420,54420
65234428,58020,58020
65234430,61620,61620
65234431,63420,63420
65234432,65220,65220
65234433,67020,67020
65234434,77580,77580
65234435,60900,60900
65234436,62700,62700
65234437,64500,64500
65234438,33420,33420
65234440,37020,37020
65234442,40620,40620
65234444,44220,44220
65234446,47820,47820
65234449,68040,68040
65234451,71220,71220
65234462,74880,74880
65234463,21240,21240
65234464,30240,30240
65234466,23040,23040
65234467,24840,24840
65234468,26640,26640
65234469,28440,28440
65234470,32820,32820
65234472,36300,36300
65234474,39900,39900
65234476,43500,43500
65234407,34680,34680
65234408,38280,38280
65234409,41880,41880
65234410,45480,45480
65234411,49080,49080
65234412,52680,52680
65234413,56280,56280
65234414,59880,59880
65234415,63480,63480
65234416,67080,67080
65234452,31620,31620
65234453,35220,35220
65234454,38820,38820
65234455,42420,42420
65234456,46020,46020
65234457,49620,49620
65234458,53220,53220
65234459,56820,56820
65234460,60420,60420
65234461,64020,64020
65234625,34680,34680
65234626,38280,38280
65234627,41880,41880
65234628,45480,45480
65234629,49080,49080
65234630,74280,74280
65234631,77880,77880
65234632,81480,81480
65234633,85080,85080
65234656,23880,23880
65234657,27480,27480
65234658,31080,31080
65234796,55740,55740
65234797,59340,59340
65234798,62940,62940
65234799,66540,66540
65234800,70140,70140
65234801,73740,73740
65234822,37680,37680
65234823,41280,41280
65234824,44880,44880
65234825,48480,48480
65234826,52080,52080
65234827,77280,77280
65234828,80880,80880
65234829,84480,84480
65234830,88080,88080
65234867,26760,26760
65234868,30360,30360
65234869,33960,33960
65234979,52680,52680
65234980,56280,56280
65234981,59880,59880
65234982,63480,63480
65234983,67080,67080
65234984,70680,70680
65234590,28980,28980
65234593,30180,30180
65234596,30780,30780
65234598,31380,31380
65234600,31980,31980
65234602,22680,22680
65234604,23280,23280
65234606,24180,24180
65234635,72780,72780
65234637,73980,73980
65234639,75180,75180
65234642,77880,77880
65234645,81480,81480
65234648,85080,85080
65234660,57780,57780
65234664,58680,58680
65234667,59280,59280
65234670,59880,59880
65234673,60480,60480
65234676,61080,61080
65234679,61680,61680
65234682,62280,62280
65234685,62880,62880
65234687,63180,63180
65234690,64380,64380
65234693,51480,51480
65234696,53580,53580
65234699,55380,55380
65234701,55980,55980
65234704,57180,57180
65234707,52920,52920
65234709,27120,27120
65234712,54120,54120
65234715,55320,55320
65234718,56520,56520
65234721,57720,57720
65234724,58920,58920
65234726,27720,27720
65234729,60120,60120
65234732,61320,61320
65234735,62520,62520
65234738,63720,63720
65234742,64920,64920
65234745,66120,66120
65234748,28620,28620
65234751,29220,29220
65234753,22920,22920
65234756,29820,29820
65234758,30120,30120
65234762,31020,31020
65234765,31620,31620
65234767,24120,24120
65234770,32220,32220
65234774,33120,33120
65234777,33720,33720
65234779,34320,34320
65234781,25320,25320
65234783,26220,26220
65234832,74580,74580
65234835,77280,77280
65234838,80880,80880
65234841,84480,84480
65234844,88080,88080
65234847,67200,67200
65234850,68340,68340
65234853,69540,69540
65234856,71040,71040
65234858,72240,72240
65234860,73440,73440
65234871,34800,34800
65234873,35400,35400
65234875,36000,36000
65234877,36900,36900
65234879,37800,37800
65234881,38700,38700
65234883,39900,39900
65234885,41100,41100
65234888,43500,43500
65234891,45600,45600
65234894,47400,47400
65234897,49200,49200
65234900,51000,51000
65234987,65580,65580
65234991,67680,67680
65234994,70080,70080
65234998,33180,33180
65235001,34380,34380
65235004,35880,35880
65235006,36780,36780
65235008,37680,37680
65235010,39180,39180
65235012,40380,40380
65235014,42780,42780
65235017,44580,44580
65235020,46080,46080
65235023,47880,47880
65235026,49680,49680
65235028,21480,21480
65235030,24780,24780
65235032,25380,25380
65235034,25980,25980
65235036,26580,26580
65235038,27180,27180
65235040,27780,27780
65235042,28380,28380
65234584,52680,52680
65234587,56280,56280
65234589,59880,59880
65234608,34680,34680
65234610,38280,38280
65234612,41880,41880
65234614,45480,45480
65234616,49080,49080
65234618,74280,74280
65234620,77880,77880
65234622,81480,81480
65234624,85080,85080
65234651,23880,23880
65234653,27480,27480
65234655,31080,31080
65234785,55740,55740
65234787,59340,59340
65234789,62940,62940
65234791,66540,66540
65234793,70140,70140
65234795,73740,73740
65234803,37680,37680
65234805,41280,41280
65234807,44880,44880
65234809,48480,48480
65234811,52080,52080
65234813,77280,77280
65234815,80880,80880
65234817,84480,84480
65234819,88080,88080
65234862,26760,26760
65234864,30360,30360
65234866,33960,33960
65234974,63480,63480
65234976,67080,67080
65234978,70680,70680
65234821,3480,3480
