65086548,46380,46380
65086579,7980,7980
65086589,32280,32280
65086590,53880,53880
65086591,68280,68280
65086592,79200,79200
65086605,540,540
65086606,38040,38040
65086628,24840,24840
65086629,46140,46140
65086630,59040,59040
65086631,70440,70440
65086635,83880,83880
65086528,53580,53580
65086543,48180,48180
65086544,58260,58260
65086545,63300,63300
65086547,68760,68760
65086549,28080,28080
65086577,60420,60420
65086581,76860,76860
65086582,36480,36480
65086583,41280,41280
65086584,49680,49680
65086593,72780,72780
65086594,79680,79680
65086595,19200,19200
65086600,24540,24540
65086601,52440,52440
65086603,22140,22140
65086604,35340,35340
65086608,41940,41940
65086611,29940,29940
65086612,50040,50040
65086613,55020,55020
65086614,64740,64740
65086615,71040,71040
65086621,20640,20640
65086623,19140,19140
65086632,50940,50940
65086636,83880,83880
65086546,46380,46380
65086585,32280,32280
65086586,53880,53880
65086587,68280,68280
65086588,79200,79200
65086602,38040,38040
65086622,46140,46140
65086624,24840,24840
65086625,59040,59040
65086626,70440,70440
65086627,73440,73440
65086634,83880,83880
65086580,7980,7980
65086607,540,540
59505323,19200,19200
59505324,83880,83880
59505325,83880,83880
59505326,83880,83880
59505327,36480,36480
59505328,41280,41280
59505329,49680,49680
59505330,32280,32280
59505331,53880,53880
59505332,68280,68280
59505333,79200,79200
59505334,32280,32280
59505335,53880,53880
59505336,68280,68280
59505337,79200,79200
59505338,72780,72780
59505339,79680,79680
59505352,53580,53580
59505358,48180,48180
59505359,63300,63300
59505360,58260,58260
59505362,46380,46380
59505364,68760,68760
59505365,46380,46380
59505366,28080,28080
59505368,19140,19140
59505369,24840,24840
59505370,59040,59040
59505371,70440,70440
59505372,73440,73440
59505373,24840,24840
59505374,46140,46140
59505375,59040,59040
59505376,70440,70440
59505378,20640,20640
59505379,46140,46140
59505380,50940,50940
59505400,7980,7980
59505401,7980,7980
59505402,76860,76860
59505433,41940,41940
59505434,50040,50040
59505435,55020,55020
59505436,64740,64740
59505437,71040,71040
59505438,29940,29940
59505442,60420,60420
59505448,24540,24540
59505450,52440,52440
59505451,38040,38040
59505452,22140,22140
59505453,35340,35340
59505454,540,540
59505455,38040,38040
59505456,540,540
59505351,50880,50880
59505361,33660,33660
59505363,66180,66180
59505377,23340,23340
59505449,26640,26640
59505742,26640,26640
