65779416,27000,27000
65779417,23400,23400
65779418,21600,21600
65779419,25800,25800
65779420,30600,30600
65779421,28200,28200
65779422,29400,29400
65779423,24600,24600
65779424,66420,66420
65779425,68220,68220
65779426,61800,61800
65779427,57600,57600
65779428,64800,64800
65779429,60600,60600
65779430,63000,63000
65779431,59400,59400
65802290,69660,69660
65802291,66060,66060
65802292,67860,67860
65802293,60660,60660
65802294,62460,62460
65802295,64260,64260
65802296,33660,33660
65802297,31860,31860
65802298,35460,35460
65802300,53400,53400
65802301,46200,46200
65802302,58800,58800
65802303,42600,42600
65802304,51600,51600
65802305,44400,44400
65802306,57000,57000
65802307,39000,39000
65802308,40800,40800
65802309,49800,49800
65802310,55200,55200
65802311,48000,48000
65802313,37200,37200
65802314,29820,29820
65802315,24420,24420
65802316,28020,28020
65802317,22620,22620
65802318,20820,20820
65802319,26220,26220
65802320,76920,76920
65802321,73320,73320
65802322,80220,80220
65802323,71520,71520
65802324,83820,83820
65802325,84780,84780
65802326,1080,1080
65802328,420,420
65802330,29400,29400
65802331,34800,34800
65802332,74400,74400
65802333,31200,31200
65802334,69000,69000
65802335,65400,65400
65802336,27600,27600
65802337,70800,70800
65802338,81360,81360
65802339,63600,63600
65802340,24000,24000
65802341,67200,67200
65802342,72600,72600
65802343,25800,25800
65802344,33000,33000
65802345,78000,78000
65802346,38400,38400
65802347,43800,43800
65802348,61800,61800
65802349,52800,52800
65802350,36600,36600
65802351,49200,49200
65802352,40200,40200
65802353,58200,58200
65802354,54600,54600
65802355,45600,45600
65802356,42000,42000
65802357,60000,60000
65802358,56400,56400
65802359,51000,51000
65802360,47400,47400
65802327,420,420
65802299,80220,80220
65802312,76800,76800
65802329,83220,83220
65802361,78060,78060
65802362,70260,70260
65802363,73260,73260
65802364,74400,74400
65802365,72000,72000
65802366,70200,70200
65802367,22320,22320
65802368,20520,20520
65802369,68460,68460
65802370,46860,46860
65802371,45060,45060
65802372,48660,48660
65802373,61260,61260
65802374,63660,63660
65802375,57660,57660
65802376,25860,25860
65802377,55860,55860
65802378,50460,50460
65802379,67260,67260
65802380,34260,34260
65802381,64860,64860
65802382,37860,37860
65802383,54060,54060
65802384,24660,24660
65802385,62460,62460
65802386,30660,30660
65802387,41460,41460
65802388,52260,52260
65802389,27060,27060
65802390,29460,29460
65802391,43260,43260
65802392,58860,58860
65802393,28260,28260
65802394,60060,60060
65802395,23520,23520
65802396,20340,20340
65802397,22860,22860
65802398,75060,75060
65802399,24660,24660
65802400,71460,71460
65802401,33660,33660
65802402,42660,42660
65802403,26460,26460
65802404,28860,28860
65802405,27660,27660
65802406,32460,32460
65802407,40860,40860
65802408,30060,30060
65802409,35460,35460
65802410,39060,39060
65802411,37260,37260
65802412,31260,31260
65802413,48060,48060
65802414,58860,58860
65802415,69060,69060
65802416,67860,67860
65802417,44460,44460
65802418,64260,64260
65802419,57060,57060
65802420,49860,49860
65802421,53460,53460
65802422,65460,65460
65802423,66660,66660
65802424,51660,51660
65802425,63060,63060
65802426,61860,61860
65802427,46260,46260
65802428,55260,55260
65802429,60660,60660
65802430,32460,32460
65802431,66060,66060
65802432,39660,39660
65802433,36060,36060
65807368,18420,18420
65807369,17520,17520
65807370,20700,20700
65807383,10320,10320
65807384,15720,15720
65807386,4920,4920
65807387,6720,6720
65807389,8520,8520
65807390,12120,12120
65807413,2640,2640
65807414,6240,6240
65807415,4440,4440
65807416,8040,8040
65807391,13920,13920
65807417,18840,18840
65807371,16320,16320
65807372,3720,3720
65807374,16980,16980
65807396,17820,17820
65807401,14520,14520
65807401,18780,18780
65807406,2580,2580
65807373,3720,3720
65807395,5520,5520
65807399,7320,7320
65807399,11580,11580
65807400,10920,10920
65807400,15180,15180
65807410,4740,4740
65807411,6180,6180
65807412,7980,7980
65807393,13920,13920
65807402,13440,13440
65807403,11640,11640
65807404,17040,17040
65807405,18840,18840
65807425,15240,15240
65807427,9840,9840
65807392,15720,15720
65807426,9840,9840
