64337434,60900,60900
64337435,61800,61800
64337436,62700,62700
64337437,63600,63600
64337439,64500,64500
64337440,65400,65400
64337441,66300,66300
64337503,44700,44700
64337504,45600,45600
64337506,46500,46500
64337507,47400,47400
64337508,48300,48300
64337509,49200,49200
64337510,50100,50100
64337511,51000,51000
64337512,51900,51900
64337513,52800,52800
64337514,53700,53700
64337515,54600,54600
64337517,55500,55500
64337518,56400,56400
64337519,57300,57300
64337520,58200,58200
64337521,59100,59100
64337522,60000,60000
64337556,1860,1860
64337557,5460,5460
64337558,9060,9060
64337559,12660,12660
64337578,67560,67560
64337579,69360,69360
64337580,71160,71160
64337581,72960,72960
64337582,74760,74760
64337583,76560,76560
64337584,78360,78360
64337585,80160,80160
64337586,81960,81960
64337587,83760,83760
64337588,85560,85560
64337599,21840,21840
64337600,23640,23640
64337601,25440,25440
64337602,27240,27240
64337603,29040,29040
64337604,30840,30840
64337605,32640,32640
64337606,34440,34440
64337607,36240,36240
64337608,38040,38040
64337609,39840,39840
64337610,41640,41640
64337611,43440,43440
64337725,44520,44520
64337726,45420,45420
64337727,46320,46320
64337728,47220,47220
64337729,48120,48120
64337730,49020,49020
64337732,49920,49920
64337733,50820,50820
64337734,51720,51720
64337735,52620,52620
64337736,53520,53520
64337737,54420,54420
64337738,55320,55320
64337739,56220,56220
64337740,57120,57120
64337741,58020,58020
64337743,58920,58920
64337744,59820,59820
64337745,60720,60720
64337746,61620,61620
64337747,62520,62520
64337748,63420,63420
64337749,64320,64320
64337750,65220,65220
64337782,21060,21060
64337783,22860,22860
64337784,24660,24660
64337785,26460,26460
64337786,28260,28260
64337787,30060,30060
64337788,31860,31860
64337789,33660,33660
64337790,35460,35460
64337791,37260,37260
64337792,39060,39060
64337793,40860,40860
64337794,42660,42660
64337816,66300,66300
64337817,68100,68100
64337818,69900,69900
64337819,71700,71700
64337820,73500,73500
64337821,75300,75300
64337822,77100,77100
64337823,78900,78900
64337824,80700,80700
64337825,82500,82500
64337826,84300,84300
64337827,86100,86100
64337833,4800,4800
64337834,8400,8400
64337835,12000,12000
64337427,60120,60120
64337428,63120,63120
64337429,63720,63720
64337430,60720,60720
64337431,61920,61920
64337432,62520,62520
64337433,59520,59520
64337438,36720,36720
64337442,37320,37320
64337443,37920,37920
64337444,38520,38520
64337445,39120,39120
64337446,39720,39720
64337447,40320,40320
64337448,40920,40920
64337449,41520,41520
64337450,42120,42120
64337451,42720,42720
64337452,43320,43320
64337453,43920,43920
64337454,44520,44520
64337455,45120,45120
64337456,45720,45720
64337457,46320,46320
64337458,46920,46920
64337459,47520,47520
64337460,48120,48120
64337461,48720,48720
64337462,49320,49320
64337463,24120,24120
64337464,64920,64920
64337465,65520,65520
64337466,66300,66300
64337467,67200,67200
64337468,68100,68100
64337469,69000,69000
64337470,69900,69900
64337471,70800,70800
64337472,71700,71700
64337473,72600,72600
64337474,24720,24720
64337475,73500,73500
64337476,25320,25320
64337477,25920,25920
64337478,26520,26520
64337479,27120,27120
64337480,27720,27720
64337481,28320,28320
64337482,28920,28920
64337490,29520,29520
64337492,64320,64320
64337493,61320,61320
64337496,31320,31320
64337497,31920,31920
64337498,32520,32520
64337499,33120,33120
64337500,33720,33720
64337501,34320,34320
64337502,34920,34920
64337505,35520,35520
64337516,36120,36120
64337532,30120,30120
64337543,30720,30720
64337560,74760,74760
64337561,76560,76560
64337562,78360,78360
64337563,80160,80160
64337564,81960,81960
64337565,83760,83760
64337566,85560,85560
64337589,18240,18240
64337598,20040,20040
64337612,21840,21840
64337613,49920,49920
64337614,50520,50520
64337615,51120,51120
64337616,51720,51720
64337617,52320,52320
64337618,22920,22920
64337619,52920,52920
64337620,53520,53520
64337621,54120,54120
64337622,54720,54720
64337623,55320,55320
64337624,55920,55920
64337625,56520,56520
64337626,57120,57120
64337627,57720,57720
64337628,58320,58320
64337629,23520,23520
64337630,58920,58920
64337631,48960,48960
64337632,49560,49560
64337633,50160,50160
64337634,50760,50760
64337635,51360,51360
64337636,51960,51960
64337637,52560,52560
64337638,53160,53160
64337639,53760,53760
64337640,54360,54360
64337641,22560,22560
64337642,54960,54960
64337643,55560,55560
64337644,56160,56160
64337645,56760,56760
64337646,57360,57360
64337647,57960,57960
64337648,58560,58560
64337649,59160,59160
64337650,59760,59760
64337651,60360,60360
64337652,23160,23160
64337653,60960,60960
64337654,61560,61560
64337655,62160,62160
64337656,62760,62760
64337657,63360,63360
64337658,63960,63960
64337659,64560,64560
64337660,65160,65160
64337661,65760,65760
64337662,66360,66360
64337663,23760,23760
64337664,67020,67020
64337665,67920,67920
64337666,68820,68820
64337667,69720,69720
64337668,70620,70620
64337669,71520,71520
64337670,72420,72420
64337671,24360,24360
64337672,24960,24960
64337673,25560,25560
64337674,26160,26160
64337675,26760,26760
64337676,27360,27360
64337677,27960,27960
64337679,28560,28560
64337690,29160,29160
64337701,29760,29760
64337712,30360,30360
64337718,30960,30960
64337719,31560,31560
64337720,32160,32160
64337721,32760,32760
64337722,33360,33360
64337723,33960,33960
64337724,34560,34560
64337731,35160,35160
64337742,35760,35760
64337751,36360,36360
64337752,36960,36960
64337753,37560,37560
64337754,38160,38160
64337755,38760,38760
64337756,39360,39360
64337757,39960,39960
64337758,40560,40560
64337759,41160,41160
64337760,41760,41760
64337761,42360,42360
64337762,42960,42960
64337763,43560,43560
64337764,44160,44160
64337765,44760,44760
64337766,45360,45360
64337767,45960,45960
64337768,46560,46560
64337769,47160,47160
64337770,47760,47760
64337771,48360,48360
64337772,21060,21060
64337773,17460,17460
64337795,19260,19260
64337796,73500,73500
64337797,75300,75300
64337798,77100,77100
64337799,78900,78900
64337800,80700,80700
64337801,82500,82500
64337802,84300,84300
64337803,86100,86100
64337483,33900,33900
64337484,34800,34800
64337485,35700,35700
64337486,36600,36600
64337487,37500,37500
64337488,38400,38400
64337489,39300,39300
64337491,40200,40200
64337494,65400,65400
64337495,66300,66300
64337523,41100,41100
64337524,42000,42000
64337525,42900,42900
64337526,43800,43800
64337527,44700,44700
64337528,45600,45600
64337529,46500,46500
64337530,47400,47400
64337531,48300,48300
64337533,49200,49200
64337534,50100,50100
64337535,51000,51000
64337536,51900,51900
64337537,52800,52800
64337538,53700,53700
64337539,54600,54600
64337540,55500,55500
64337541,56400,56400
64337542,57300,57300
64337544,58200,58200
64337545,59100,59100
64337546,60000,60000
64337547,60900,60900
64337548,61800,61800
64337549,62700,62700
64337550,63600,63600
64337551,64500,64500
64337567,67560,67560
64337568,69360,69360
64337569,71160,71160
64337570,72960,72960
64337571,74760,74760
64337572,76560,76560
64337573,78360,78360
64337574,80160,80160
64337575,81960,81960
64337576,83760,83760
64337577,85560,85560
64337590,20040,20040
64337591,21840,21840
64337592,23640,23640
64337593,25440,25440
64337594,27240,27240
64337595,29040,29040
64337596,30840,30840
64337597,32640,32640
64337678,33720,33720
64337680,34620,34620
64337681,35520,35520
64337682,36420,36420
64337683,37320,37320
64337684,38220,38220
64337685,39120,39120
64337686,40020,40020
64337687,40920,40920
64337688,41820,41820
64337689,42720,42720
64337691,43620,43620
64337692,44520,44520
64337693,45420,45420
64337694,46320,46320
64337695,47220,47220
64337696,48120,48120
64337697,49020,49020
64337698,49920,49920
64337699,50820,50820
64337700,51720,51720
64337702,52620,52620
64337703,53520,53520
64337704,54420,54420
64337705,55320,55320
64337706,56220,56220
64337707,57120,57120
64337708,58020,58020
64337709,58920,58920
64337710,59820,59820
64337711,60720,60720
64337713,61620,61620
64337714,62520,62520
64337715,63420,63420
64337716,64320,64320
64337717,65220,65220
64337774,19260,19260
64337775,21060,21060
64337776,22860,22860
64337777,24660,24660
64337778,26460,26460
64337779,28260,28260
64337780,30060,30060
64337781,31860,31860
64337804,66300,66300
64337805,68100,68100
64337806,69900,69900
64337807,71700,71700
64337808,73500,73500
64337809,75300,75300
64337810,77100,77100
64337811,78900,78900
64337812,80700,80700
64337813,82500,82500
64337814,84300,84300
64337815,86100,86100
64337832,87600,87600
64337828,87600,87600
64337552,1860,1860
64337553,5460,5460
64337554,9060,9060
64337555,12660,12660
64337829,4800,4800
64337830,8400,8400
64337831,12000,12000
65738385,5460,5460
65738387,1860,1860
65738388,38040,38040
65738394,39840,39840
65738400,41640,41640
65738406,43440,43440
65738411,44700,44700
65738414,45600,45600
65738417,9060,9060
65738419,12660,12660
65738424,21840,21840
65738430,23640,23640
65738436,25440,25440
65738442,27240,27240
65738448,29040,29040
65738455,30840,30840
65738461,32640,32640
65738467,34440,34440
65738473,36240,36240
65738480,46500,46500
65738483,47400,47400
65738487,48300,48300
65738490,49200,49200
65738494,50100,50100
65738497,51000,51000
65738501,51900,51900
65738505,52800,52800
65738509,53700,53700
65738514,54600,54600
65738518,55500,55500
65738522,56400,56400
65738526,57300,57300
65738530,58200,58200
65738534,59100,59100
65738538,60000,60000
65738542,60900,60900
65738546,61800,61800
65738550,62700,62700
65738554,63600,63600
65738558,64500,64500
65738562,65400,65400
65738566,66300,66300
65738569,67560,67560
65738573,69360,69360
65738577,71160,71160
65738581,72960,72960
65738585,74760,74760
65738588,76560,76560
65738591,78360,78360
65738594,80160,80160
65738597,81960,81960
65738600,83760,83760
65738603,85560,85560
65738605,4800,4800
65738607,8400,8400
65738609,12000,12000
65738617,21060,21060
65738622,22860,22860
65738628,24660,24660
65738634,26460,26460
65738640,28260,28260
65738646,30060,30060
65738652,31860,31860
65738657,33660,33660
65738663,35460,35460
65738669,37260,37260
65738675,39060,39060
65738681,40860,40860
65738687,42660,42660
65738693,44520,44520
