55971256,60180,60180
55971257,70980,70980
55971286,48840,48840
55971287,59040,59040
55971288,33840,33840
55971305,45300,45300
55971221,62940,62940
55971222,71880,71880
55971229,27420,27420
55971241,32880,32880
55971249,23100,23100
55971258,18840,18840
55971259,24000,24000
55971261,47340,47340
55971262,59640,59640
55971263,40140,40140
55971275,66840,66840
55971296,42720,42720
55971297,64800,64800
55971298,53760,53760
55971299,58920,58920
55971308,29340,29340
55971310,55440,55440
55971311,63240,63240
55971254,52680,52680
55971255,34020,34020
55971285,48840,48840
55971313,33240,33240
65473307,55440,55440
65473322,63240,63240
65473323,66840,66840
65473325,32880,32880
65473326,42720,42720
65473327,62940,62940
65473328,71880,71880
65473329,64800,64800
65473330,53760,53760
65473331,58920,58920
65473333,24000,24000
65473334,29340,29340
65473335,47340,47340
65473336,59640,59640
65473337,40140,40140
65473352,27420,27420
65473368,18840,18840
65473369,23100,23100
65473294,52680,52680
65473295,34020,34020
65473347,33240,33240
65473348,48840,48840
65473296,45300,45300
65473297,60180,60180
65473298,70980,70980
65473349,48840,48840
65473350,59040,59040
65473351,33840,33840
55971351,8940,8940
55971353,13200,13200
55971361,9480,9480
55971405,5280,5280
55971350,8940,8940
55971352,13200,13200
55971360,9480,9480
55971362,5280,5280
65473371,8940,8940
65473374,13200,13200
65473378,9480,9480
65473381,5280,5280
65473372,8940,8940
65473375,13200,13200
65473379,9480,9480
65473382,5280,5280
65473373,8940,8940
65473376,13200,13200
65473380,9480,9480
65473383,5280,5280
65473619,51960,51960
65473622,54780,54780
65473625,27540,27540
65473621,-,39000
65473623,47100,-
65473620,-,43500
65473624,63600,-
65473627,28440,28440
62406017,25740,25740
62406023,26640,26640
62406029,28440,28440
62406030,30240,30240
62406031,21240,21240
62406032,32040,32040
62406033,33840,33840
62406034,35640,35640
62406035,37440,37440
62406036,39240,39240
62406037,41040,41040
62406038,42840,42840
62406039,44640,44640
62406040,46440,46440
62406041,48240,48240
62406042,23040,23040
62406043,50040,50040
62406044,51840,51840
62406045,55440,55440
62406046,57240,57240
62406047,59040,59040
62406048,60840,60840
62406049,62640,62640
62406050,64440,64440
62406051,66240,66240
62406052,23940,23940
62406053,68040,68040
62406054,69840,69840
62406055,71640,71640
62406056,73440,73440
62406057,77040,77040
62406060,24840,24840
62406078,27540,27540
62406079,53640,53640
62406080,75240,75240
62406081,78840,78840
62406082,80640,80640
62406085,19560,19560
62406091,28560,28560
62406102,30360,30360
62406108,32160,32160
62406109,33960,33960
62406110,35760,35760
62406111,37560,37560
62406112,39360,39360
62406113,41160,41160
62406114,42960,42960
62406115,44760,44760
62406116,21360,21360
62406117,46560,46560
62406118,48360,48360
62406119,50160,50160
62406120,51960,51960
62406121,53760,53760
62406122,55560,55560
62406123,57360,57360
62406124,59160,59160
62406125,60960,60960
62406126,23160,23160
62406127,62760,62760
62406128,64560,64560
62406129,66360,66360
62406130,68160,68160
62406131,69960,69960
62406132,71760,71760
62406133,24960,24960
62406134,73560,73560
62406135,75360,75360
62406136,77160,77160
62406137,78960,78960
62406144,26760,26760
62406150,60000,60000
62406151,61800,61800
62406152,63600,63600
62406153,65400,65400
62406154,67200,67200
62406018,60840,60840
62406019,77040,77040
62406058,32040,32040
62406059,35640,35640
62406061,39240,39240
62406062,41040,41040
62406063,42840,42840
62406064,44640,44640
62406065,46440,46440
62406066,50040,50040
62406067,53640,53640
62406068,57240,57240
62406069,62640,62640
62406070,66240,66240
62406071,69840,69840
62406072,73440,73440
62406073,80640,80640
62406083,48240,48240
62406084,51840,51840
62406086,55560,55560
62406087,59160,59160
62406088,60960,60960
62406089,64560,64560
62406090,68160,68160
62406092,71760,71760
62406093,75360,75360
62406094,78960,78960
62406138,30360,30360
62406139,33960,33960
62406140,37560,37560
62406141,39360,39360
62406142,41160,41160
62406143,42960,42960
62406145,44760,44760
62406146,46560,46560
62406147,48360,48360
62406148,50160,50160
62406149,51960,51960
62406020,35640,35640
62406021,39240,39240
62406022,42840,42840
62406024,46440,46440
62406025,50040,50040
62406026,53640,53640
62406027,57240,57240
62406028,60840,60840
62406074,62640,62640
62406075,66240,66240
62406076,69840,69840
62406077,73440,73440
62406095,33960,33960
62406096,37560,37560
62406097,41160,41160
62406098,44760,44760
62406099,48360,48360
62406100,51960,51960
62406101,55560,55560
62406103,59160,59160
62406104,60960,60960
62406105,64560,64560
62406106,68160,68160
62406107,71760,71760
65476380,27540,27540
65476381,53640,53640
65476382,75240,75240
65476383,78840,78840
65476384,80640,80640
65476387,19560,19560
65476393,28560,28560
65476404,30360,30360
65476410,32160,32160
65476411,33960,33960
65476412,35760,35760
65476413,37560,37560
65476414,39360,39360
65476415,41160,41160
65476416,42960,42960
65476417,44760,44760
65476418,21360,21360
65476419,46560,46560
65476420,48360,48360
65476421,50160,50160
65476422,51960,51960
65476423,53760,53760
65476424,55560,55560
65476425,57360,57360
65476426,59160,59160
65476427,60960,60960
65476428,23160,23160
65476429,62760,62760
65476430,64560,64560
65476431,66360,66360
65476432,68160,68160
65476433,69960,69960
65476434,71760,71760
65476435,24960,24960
65476436,73560,73560
65476437,75360,75360
65476438,77160,77160
65476439,78960,78960
65476446,26760,26760
65476452,60000,60000
65476453,61800,61800
65476454,63600,63600
65476455,65400,65400
65476456,67200,67200
65476457,25740,25740
65476463,26640,26640
65476469,28440,28440
65476470,30240,30240
65476471,21240,21240
65476472,32040,32040
65476473,33840,33840
65476474,35640,35640
65476475,37440,37440
65476476,39240,39240
65476477,41040,41040
65476478,42840,42840
65476479,44640,44640
65476480,46440,46440
65476481,48240,48240
65476482,23040,23040
65476483,50040,50040
65476484,51840,51840
65476485,55440,55440
65476486,57240,57240
65476487,59040,59040
65476488,60840,60840
65476489,62640,62640
65476490,64440,64440
65476491,66240,66240
65476492,23940,23940
65476493,68040,68040
65476494,69840,69840
65476495,71640,71640
65476496,73440,73440
65476497,77040,77040
65476500,24840,24840
65476371,62640,62640
65476372,66240,66240
65476373,69840,69840
65476374,73440,73440
65476375,80640,80640
65476385,48240,48240
65476386,51840,51840
65476388,55560,55560
65476389,59160,59160
65476390,60960,60960
65476391,64560,64560
65476392,68160,68160
65476394,71760,71760
65476395,75360,75360
65476396,78960,78960
65476440,30360,30360
65476441,33960,33960
65476442,37560,37560
65476443,39360,39360
65476444,41160,41160
65476445,42960,42960
65476447,44760,44760
65476448,46560,46560
65476449,48360,48360
65476450,50160,50160
65476451,51960,51960
65476458,60840,60840
65476459,77040,77040
65476498,32040,32040
65476499,35640,35640
65476501,39240,39240
65476502,41040,41040
65476503,42840,42840
65476504,44640,44640
65476505,46440,46440
65476506,50040,50040
65476507,53640,53640
65476508,57240,57240
65476376,62640,62640
65476377,66240,66240
65476378,69840,69840
65476379,73440,73440
65476397,33960,33960
65476398,37560,37560
65476399,41160,41160
65476400,44760,44760
65476401,48360,48360
65476402,51960,51960
65476403,55560,55560
65476405,59160,59160
65476406,60960,60960
65476407,64560,64560
65476408,68160,68160
65476409,71760,71760
65476460,35640,35640
65476461,39240,39240
65476462,42840,42840
65476464,46440,46440
65476465,50040,50040
65476466,53640,53640
65476467,57240,57240
65476468,60840,60840
