62407009,57300,57300
62407010,64500,64500
62407011,68100,68100
62407012,75300,75300
62407013,33000,33000
62407014,82800,82800
62407023,40200,40200
62407028,47520,47520
62407029,50100,50100
62407030,33000,33000
62407031,64380,64380
62407032,67980,67980
62407033,75180,75180
62407034,82800,82800
62407039,40200,40200
62407048,47400,47400
62407049,49980,49980
62407050,57180,57180
62407015,33000,33000
62407016,36600,36600
62407017,47400,47400
62407018,53220,53220
62407019,60300,60300
62407020,67500,67500
62407021,74700,74700
62407022,80400,80400
62407035,33000,33000
62407036,36600,36600
62407037,47400,47400
62407038,53100,53100
62407040,60300,60300
62407041,67500,67500
62407042,74700,74700
62407043,80400,80400
62407024,39600,39600
62407025,50400,50400
62407026,57600,57600
62407027,68400,68400
62407044,39600,39600
62407045,50400,50400
62407046,57600,57600
62407047,68400,68400
65477359,24300,24300
65477360,31500,31500
65477364,61800,61800
65477365,49500,49500
65477366,53100,53100
65477367,56700,56700
65477368,53100,53100
65477369,56700,56700
65477370,49200,49200
65477374,61800,61800
65477375,27600,27600
65477376,27600,27600
65477361,36000,36000
65477362,43200,43200
65477363,50400,50400
65477371,47700,47700
65477372,54900,54900
65477373,62100,62100
