65084692,82200,82200
65084693,54000,54000
65084694,25500,25500
65084695,24420,24420
65084696,61200,61200
65084698,20220,20220
61978811,60000,60000
61978812,32100,32100
61978819,70800,70800
61978821,31680,31680
61978814,56400,56400
61978815,33900,33900
61978817,69600,69600
61978820,32700,32700
61978813,82200,82200
61978816,33900,33900
61978818,69600,69600
56356799,45300,45300
56356802,46800,46800
56356807,63900,63900
56356808,73500,73500
56356809,27600,27600
56356798,28500,28500
56356800,66900,66900
56356803,27600,27600
56356805,46800,46800
56356806,63900,63900
56356801,66300,66300
56356804,34200,34200
