64258599,60060,60060
64258600,63660,63660
64258601,67260,67260
64258602,70860,70860
64258603,74460,74460
64258604,78060,78060
64258605,83460,83460
64258607,88860,88860
64258622,6660,6660
64258624,12660,12660
64258677,27960,27960
64258678,31560,31560
64258679,35160,35160
64258680,38760,38760
64258681,42360,42360
64258682,45960,45960
64258683,49560,49560
64258684,53160,53160
64258685,56760,56760
64258686,60360,60360
64258708,34860,34860
64258709,38460,38460
64258710,42060,42060
64258711,45660,45660
64258713,49260,49260
64258714,52860,52860
64258715,56460,56460
64258716,63960,63960
64258717,67560,67560
64258718,71160,71160
64258719,74760,74760
64258720,78360,78360
64258752,3360,3360
64258584,27600,27600
64258584,27960,27960
64258585,60000,60000
64258585,60360,60360
64258586,29460,29460
64258587,58260,58260
64258588,60060,60060
64258589,61860,61860
64258590,63660,63660
64258591,65460,65460
64258592,67260,67260
64258593,69060,69060
64258594,23820,23820
64258595,25620,25620
64258596,76260,76260
64258597,78060,78060
64258598,81660,81660
64258606,38460,38460
64258608,40260,40260
64258609,42060,42060
64258610,43860,43860
64258611,45660,45660
64258612,47460,47460
64258613,49260,49260
64258614,51060,51060
64258615,52860,52860
64258616,56460,56460
64258619,70860,70860
64258620,72660,72660
64258621,74460,74460
64258655,71160,71160
64258656,72960,72960
64258657,74760,74760
64258658,76560,76560
64258659,78360,78360
64258660,80160,80160
64258661,17160,17160
64258687,27660,27660
64258688,83460,83460
64258689,88860,88860
64258690,31260,31260
64258705,33060,33060
64258707,34860,34860
64258712,36660,36660
64258721,29760,29760
64258722,31560,31560
64258723,33360,33360
64258724,35160,35160
64258725,36960,36960
64258726,38760,38760
64258727,40560,40560
64258728,42360,42360
64258729,44160,44160
64258730,45960,45960
64258731,47760,47760
64258732,49560,49560
64258733,51360,51360
64258734,53160,53160
64258735,54960,54960
64258736,56760,56760
64258737,58560,58560
64258741,62160,62160
64258742,63960,63960
64258743,65760,65760
64258744,67560,67560
64258745,69360,69360
64258746,20760,20760
64258747,22560,22560
64258748,24060,24060
64258749,25860,25860
64258750,18960,18960
64258754,22020,22020
64258755,54420,54420
64258662,27960,27960
64258663,31560,31560
64258664,35160,35160
64258665,38760,38760
64258666,42360,42360
64258667,45960,45960
64258668,49560,49560
64258669,53160,53160
64258670,56760,56760
64258671,60360,60360
64258672,63960,63960
64258673,67560,67560
64258674,71160,71160
64258675,74760,74760
64258676,78360,78360
64258691,34860,34860
64258692,38460,38460
64258693,42060,42060
64258694,45660,45660
64258695,49260,49260
64258696,52860,52860
64258697,56460,56460
64258698,60060,60060
64258699,63660,63660
64258700,67260,67260
64258701,70860,70860
64258702,74460,74460
64258703,78060,78060
64258704,83460,83460
64258706,88860,88860
64258739,83760,83760
64258738,83760,83760
64258617,6960,6960
64258623,12660,12660
64258751,3360,3360
65747008,3360,3360
65747032,27960,27960
65747033,31560,31560
65747034,35160,35160
65747035,38760,38760
65747036,42360,42360
65747037,45960,45960
65747038,49560,49560
65747039,53160,53160
65747040,56760,56760
65747041,60360,60360
65747042,63960,63960
65747043,67560,67560
65747044,71160,71160
65747045,74760,74760
65747046,78360,78360
65747121,34860,34860
65747122,38460,38460
65747123,42060,42060
65747124,45660,45660
65747126,49260,49260
65747127,52860,52860
65747128,56460,56460
65747129,60060,60060
65747130,63660,63660
65747131,67260,67260
65747132,70860,70860
65747133,74460,74460
65747134,78060,78060
65747135,83460,83460
65747137,88860,88860
65747160,6660,6660
65747162,12660,12660
65746968,44160,44160
65746969,45960,45960
65746970,47760,47760
65746971,49560,49560
65746972,51360,51360
65746973,53160,53160
65746974,54960,54960
65746975,56760,56760
65746976,58560,58560
65746980,62160,62160
65746981,63960,63960
65746982,65760,65760
65746983,67560,67560
65746984,69360,69360
65746985,22020,22020
65746986,54420,54420
65747002,24060,24060
65747003,25860,25860
65747004,18960,18960
65747005,20760,20760
65747006,22560,22560
65747010,71160,71160
65747011,72960,72960
65747012,74760,74760
65747013,76560,76560
65747014,78360,78360
65747015,80160,80160
65747016,17160,17160
65747047,29760,29760
65747048,31560,31560
65747049,33360,33360
65747050,35160,35160
65747051,36960,36960
65747052,38760,38760
65747053,40560,40560
65747054,42360,42360
65747093,27600,27600
65747093,27960,27960
65747094,60000,60000
65747094,60360,60360
65747095,23820,23820
65747096,25620,25620
65747097,76260,76260
65747098,78060,78060
65747099,81660,81660
65747100,27660,27660
65747101,83460,83460
65747102,88860,88860
65747103,31260,31260
65747118,33060,33060
65747120,34860,34860
65747125,36660,36660
65747136,38460,38460
65747138,40260,40260
65747139,42060,42060
65747140,43860,43860
65747141,45660,45660
65747142,47460,47460
65747143,49260,49260
65747144,51060,51060
65747145,52860,52860
65747146,56460,56460
65747149,70860,70860
65747150,72660,72660
65747151,74460,74460
65747152,29460,29460
65747153,58260,58260
65747154,60060,60060
65747155,61860,61860
65747156,63900,63900
65747157,65460,65460
65747158,67260,67260
65747159,69060,69060
65746977,83760,83760
65746978,83760,83760
65747007,3360,3360
65747017,27960,27960
65747018,31560,31560
65747019,35160,35160
65747020,38760,38760
65747021,42360,42360
65747022,45960,45960
65747023,49560,49560
65747024,53160,53160
65747025,56760,56760
65747026,60360,60360
65747027,63960,63960
65747028,67560,67560
65747029,71160,71160
65747030,74760,74760
65747031,78360,78360
65747104,34860,34860
65747105,38460,38460
65747106,42060,42060
65747107,45660,45660
65747108,49260,49260
65747109,52860,52860
65747110,56460,56460
65747111,60060,60060
65747112,63660,63660
65747113,67260,67260
65747114,70860,70860
65747115,74460,74460
65747116,78060,78060
65747117,83460,83460
65747119,88860,88860
65747147,6960,6960
65747161,12660,12660
65746979,83760,83760
65747009,3360,3360
65747148,6960,6960
65747163,12660,12660
64258915,37860,37860
64258916,45060,45060
