65789380,5100,5100
65789381,3300,3300
65789382,9240,9240
65789383,16440,16440
65789384,6900,6900
65789385,12840,12840
65789386,15000,15000
65789387,7800,7800
65789388,13200,13200
65789389,9600,9600
65789390,11400,11400
65789391,20700,20700
65789392,16740,16740
65789393,18540,18540
65789371,10920,10920
65789372,7320,7320
65789373,14520,14520
65789374,17940,17940
65789375,15300,15300
65789376,11880,11880
65789377,4680,4680
65789378,8280,8280
65789379,4680,4680
65808188,67680,67680
65808189,65880,65880
65808190,60720,60720
65808191,62520,62520
65808192,58920,58920
65808193,64200,64200
65808194,69420,69420
65808195,30060,30060
65808196,23940,23940
65808197,31380,31380
65808198,21660,21660
65808199,28860,28860
65808200,27660,27660
65808201,25260,25260
65808202,26460,26460
65808583,5280,5280
65808584,8880,8880
65808588,31080,31080
65808589,29280,29280
65808592,7920,7920
65808593,4320,4320
65808615,80040,80040
65808616,83640,83640
65808617,76440,76440
65808618,87240,87240
65808619,53040,53040
65808620,38640,38640
65808621,44040,44040
65808622,33240,33240
65808623,51240,51240
65808624,36840,36840
65808625,54840,54840
65808626,60240,60240
65808627,45840,45840
65808628,56640,56640
65808629,42240,42240
65808630,62040,62040
65808631,65640,65640
65808632,47640,47640
65808633,67440,67440
65808634,49440,49440
65808635,71040,71040
65808636,40440,40440
65808637,69240,69240
65808638,72840,72840
65808639,58440,58440
65808640,35040,35040
65808641,63840,63840
65808642,23880,23880
65808643,27480,27480
65808644,25680,25680
65808651,65820,65820
65808666,29700,29700
65808673,78480,78480
65808674,67680,67680
65808675,71280,71280
65808676,74880,74880
65808677,85680,85680
65808678,82080,82080
65808679,2880,2880
65808680,63840,63840
65808681,60240,60240
65808682,35040,35040
65808683,44040,44040
65808684,58440,58440
65808685,47640,47640
65808686,45840,45840
65808687,53040,53040
65808688,62040,62040
65808689,31440,31440
65808690,40440,40440
65808691,42240,42240
65808692,51240,51240
65808693,49440,49440
65808694,33240,33240
65808695,56640,56640
65808696,54840,54840
65808697,36840,36840
65808698,38640,38640
65808699,24600,24600
65808700,28200,28200
65808701,26400,26400
65808590,72900,72900
65808591,71100,71100
65808594,49500,49500
65808595,40500,40500
65808596,45900,45900
65808597,44100,44100
65808598,35100,35100
65808599,38700,38700
65808600,36900,36900
65808601,42300,42300
65808602,33300,33300
65808603,47700,47700
65808604,67560,67560
65808605,69360,69360
65808606,65760,65760
65808607,53160,53160
65808608,54960,54960
65808609,63960,63960
65808610,60360,60360
65808611,58560,58560
65808612,62160,62160
65808613,51360,51360
65808614,56760,56760
65808645,31620,31620
65808646,29760,29760
65808647,24360,24360
65808648,27960,27960
65808649,22560,22560
65808650,26160,26160
65808652,52920,52920
65808653,40320,40320
65808654,51120,51120
65808655,43920,43920
65808656,38520,38520
65808657,42120,42120
65808658,47520,47520
65808659,49320,49320
65808660,56520,56520
65808661,54720,54720
65808662,45720,45720
65808663,58320,58320
65808664,36720,36720
65808665,22560,22560
65808667,67560,67560
65808668,65760,65760
65808669,63960,63960
65808670,61980,61980
65808671,60180,60180
65808672,69480,69480
65808702,31560,31560
65808703,29760,29760
65808704,35160,35160
65808705,33360,33360
65808706,19020,19020
65808707,20820,20820
65808708,24300,24300
65808709,26100,26100
65808710,27900,27900
65811131,40620,40620
65811132,39420,39420
65811133,41820,41820
65811134,44220,44220
65811135,47820,47820
65811136,45420,45420
65811137,46620,46620
65811138,49020,49020
65811139,43020,43020
65811147,36960,36960
65811148,34020,34020
65811149,35760,35760
65811154,82620,82620
65811155,38160,38160
65811156,77220,77220
65811157,80820,80820
65811158,75420,75420
65811159,79020,79020
65811160,32220,32220
65811164,1740,1740
65811192,59760,59760
65811193,51360,51360
65811194,68220,68220
65811195,70020,70020
65811197,53760,53760
65811198,66420,66420
65811200,56160,56160
65811201,71820,71820
65811202,50160,50160
65811203,63360,63360
65811204,60960,60960
65811205,64560,64560
65811206,52560,52560
65811207,54960,54960
65811208,62160,62160
65811209,58560,58560
65811210,57360,57360
65811211,73620,73620
65811239,23220,23220
65811240,26820,26820
65811241,30420,30420
65811242,86220,86220
65811243,84420,84420
65811244,28620,28620
65811245,25020,25020
65811247,21420,21420
65811249,2520,2520
65811250,4320,4320
65811252,25920,25920
65811253,33120,33120
65811254,29520,29520
65811255,24120,24120
65811256,27720,27720
65811257,31320,31320
65811258,40380,40380
65811259,38580,38580
65811260,81780,81780
65811261,85380,85380
65811262,83580,83580
65811263,87180,87180
65811264,79980,79980
65811265,36780,36780
65811266,34980,34980
65811267,78180,78180
65811284,74640,74640
65811285,71040,71040
65811286,72840,72840
65811287,76440,76440
65811335,62220,62220
65811336,63420,63420
65811337,68220,68220
65811338,61020,61020
65811339,59820,59820
65811340,51420,51420
65811341,49020,49020
65811342,44220,44220
65811343,46620,46620
65811344,47820,47820
65811345,45420,45420
65811346,69420,69420
65811347,67020,67020
65811348,58620,58620
65811349,65820,65820
65811350,56220,56220
65811351,41820,41820
65811352,64620,64620
65811353,52620,52620
65811354,55020,55020
65811355,50220,50220
65811356,57420,57420
65811357,53820,53820
65811358,43020,43020
65811246,1620,1620
65811140,74160,74160
65811141,80940,80940
65811142,79140,79140
65811143,75540,75540
65811144,77340,77340
65811145,71760,71760
65811146,72960,72960
65811150,66960,66960
65811151,69360,69360
65811152,70560,70560
65811153,68160,68160
65811161,19080,19080
65811162,20280,20280
65811163,84540,84540
65811165,82740,82740
65811166,86340,86340
65811167,59820,59820
65811168,54360,54360
65811169,58860,58860
65811170,55260,55260
65811171,24300,24300
65811172,25560,25560
65811173,57960,57960
65811174,61020,61020
65811175,51660,51660
65811176,57060,57060
65811177,23580,23580
65811178,56160,56160
65811179,53460,53460
65811180,52560,52560
65811181,62220,62220
65811182,24960,24960
65811183,26160,26160
65811184,30360,30360
65811185,26760,26760
65811186,28560,28560
65811187,27360,27360
65811188,29160,29160
65811189,27960,27960
65811190,29760,29760
65811191,21180,21180
65811196,22800,22800
65811199,22080,22080
65811212,65820,65820
65811213,63420,63420
65811214,50760,50760
65811215,36360,36360
65811216,42660,42660
65811217,49860,49860
65811218,33960,33960
65811219,39060,39060
65811220,64620,64620
65811221,35460,35460
65811222,40860,40860
65811223,31080,31080
65811224,39960,39960
65811225,38160,38160
65811226,37260,37260
65811227,33240,33240
65811228,32520,32520
65811229,41760,41760
65811230,34680,34680
65811231,31800,31800
65811232,43560,43560
65811233,48060,48060
65811234,48960,48960
65811235,47160,47160
65811236,46260,46260
65811237,44460,44460
65811238,45360,45360
65811248,24540,24540
65811251,22740,22740
65811268,62880,62880
65811269,64680,64680
65811270,64080,64080
65811271,63480,63480
65811272,65220,65220
65811273,67620,67620
65811274,65820,65820
65811275,66420,66420
65811276,67020,67020
65811277,56280,56280
65811278,54000,54000
65811279,52200,52200
65811280,54840,54840
65811281,53100,53100
65811282,57000,57000
65811283,55560,55560
65811288,33240,33240
65811289,32340,32340
65811290,35940,35940
65811291,36840,36840
65811292,34140,34140
65811293,35040,35040
65811294,74100,74100
65811295,75300,75300
65811296,77700,77700
65811297,76500,76500
65811298,72000,72000
65811299,30600,30600
65811300,27900,27900
65811301,39600,39600
65811302,37800,37800
65811303,69300,69300
65811304,72960,72960
65811305,38700,38700
65811306,31500,31500
65811307,40500,40500
65811308,27000,27000
65811309,70260,70260
65811310,71100,71100
65811311,26040,26040
65811312,68400,68400
65811313,29700,29700
65811314,28800,28800
65811315,45900,45900
65811316,47700,47700
65811317,43200,43200
65811318,50400,50400
65811319,48600,48600
65811320,45000,45000
65811321,44100,44100
65811322,46800,46800
65811323,42300,42300
65811324,41400,41400
65811325,51300,51300
65811326,49500,49500
65811327,62280,62280
65811328,57840,57840
65811329,60480,60480
65811330,61680,61680
65811331,58560,58560
65811332,59880,59880
65811333,59280,59280
65811334,61080,61080
65811359,78840,78840
65811360,81720,81720
65811361,85320,85320
65811362,87120,87120
65811363,80040,80040
65811364,83520,83520
