65796572,70860,70860
65796573,56460,56460
65796574,83460,83460
65796575,60060,60060
65796576,34860,34860
65796577,78060,78060
65796578,63660,63660
65796579,42060,42060
65796580,45660,45660
65796582,67260,67260
65796583,49260,49260
65796585,27660,27660
65796587,38460,38460
65796588,31260,31260
65796589,24060,24060
65796590,52860,52860
65796599,20580,20580
65796601,18900,18900
65796606,23940,23940
65796607,52740,52740
65796608,38340,38340
65796609,45540,45540
65796610,74340,74340
65796611,41940,41940
65796612,67140,67140
65796613,63540,63540
65796614,31140,31140
65796615,81540,81540
65796616,70740,70740
65796617,27540,27540
65796618,34740,34740
65796619,56340,56340
65796620,49140,49140
65796621,59940,59940
65796581,74460,74460
65796584,20460,20460
65796586,22260,22260
65796591,42060,42060
65796592,31260,31260
65796593,34860,34860
65796594,27660,27660
65796595,45660,45660
65796596,49260,49260
65796597,38460,38460
65796598,24060,24060
65796600,18780,18780
65796602,70740,70740
65796603,81540,81540
65796604,77940,77940
65796605,74340,74340
65796622,56340,56340
65796623,49140,49140
65796624,59940,59940
65796625,67140,67140
65796626,31140,31140
65796627,38340,38340
65796628,52740,52740
65796629,45540,45540
65796630,65340,65340
65796631,34740,34740
65796632,41940,41940
65796633,61740,61740
65796634,63540,63540
65796635,52860,52860
65796636,56400,56400
65796637,58200,58200
65796638,65400,65400
65796639,60000,60000
65796640,61800,61800
65796641,63600,63600
65796642,18900,18900
65796643,20340,20340
65796644,25740,25740
65796645,23940,23940
65796646,22140,22140
65796647,27540,27540
