65226263,71520,71520
65226264,68100,68100
65226265,69900,69900
65226290,20700,20700
65226291,26700,26700
65226292,27900,27900
65226293,29100,29100
65226294,30300,30300
65226295,21900,21900
65226296,23100,23100
65226297,24300,24300
65226298,25500,25500
65226299,31500,31500
65226300,32700,32700
65226301,34500,34500
65226302,36300,36300
65226303,38100,38100
65226304,39900,39900
65226305,41700,41700
65226306,43500,43500
65226307,45300,45300
65226308,47100,47100
65226309,48900,48900
65226310,50700,50700
65226311,52500,52500
65226312,54300,54300
65226313,55500,55500
65226314,56700,56700
65226315,57900,57900
65226316,59100,59100
65226317,60300,60300
65226318,61500,61500
65226319,62700,62700
65226320,63900,63900
65226321,68640,68640
65226322,65100,65100
65226323,66900,66900
65226366,70440,70440
65226367,72240,72240
65226368,74040,74040
65226389,75840,75840
65226396,80100,80100
65226397,66300,66300
65226398,51780,51780
65226399,53100,53100
65226400,65160,65160
65226401,54360,54360
65226402,24060,24060
65226403,25260,25260
65226404,26460,26460
65226405,27660,27660
65226406,28860,28860
65226407,19260,19260
65226408,30060,30060
65226409,31260,31260
65226410,32460,32460
65226411,33780,33780
65226412,35580,35580
65226413,37380,37380
65226414,39180,39180
65226415,40980,40980
65226416,78300,78300
65226417,42780,42780
65226418,44580,44580
65226419,20460,20460
65226420,46380,46380
65226421,48180,48180
65226422,49980,49980
65226423,21660,21660
65226424,22860,22860
65226437,73320,73320
65226438,75120,75120
65226439,55560,55560
65226440,56760,56760
65226441,57960,57960
65226442,59160,59160
65226443,60360,60360
65226444,61560,61560
65226445,81900,81900
65226446,62760,62760
65226447,63960,63960
65226458,76920,76920
65226459,78720,78720
65226460,80520,80520
65226461,82320,82320
65226462,84120,84120
65226236,41340,41340
65226237,53940,53940
65226238,44940,44940
65226239,46740,46740
65226240,48540,48540
65226241,50340,50340
65226242,52140,52140
65226243,55740,55740
65226244,57540,57540
65226245,59340,59340
65226246,61140,61140
65226266,30300,30300
65226267,32100,32100
65226268,33900,33900
65226269,35700,35700
65226270,37680,37680
65226271,39480,39480
65226272,62880,62880
65226273,64260,64260
65226286,23100,23100
65226287,24900,24900
65226288,26700,26700
65226289,28500,28500
65226324,38220,38220
65226325,40020,40020
65226326,41820,41820
65226327,43620,43620
65226328,45420,45420
65226329,47220,47220
65226330,49020,49020
65226331,50820,50820
65226332,52620,52620
65226333,54420,54420
65226334,56220,56220
65226335,58020,58020
65226336,59820,59820
65226350,36360,36360
65226351,61560,61560
65226352,63360,63360
65226353,65160,65160
65226369,21960,21960
65226370,23760,23760
65226371,25560,25560
65226372,27360,27360
65226373,29160,29160
65226374,30960,30960
65226375,32760,32760
65226376,34560,34560
65226377,66840,66840
65226378,68640,68640
65226379,70440,70440
65226380,72240,72240
65226381,74040,74040
65226382,75840,75840
65226390,78300,78300
65226391,81900,81900
65226394,80100,80100
65226425,66060,66060
65226426,67860,67860
65226427,69660,69660
65226428,71460,71460
65226429,73260,73260
65226430,75060,75060
65226448,76860,76860
65226449,78660,78660
65226450,80460,80460
65226451,82260,82260
65226452,84060,84060
65226464,43140,43140
65226247,41340,41340
65226248,43140,43140
65226249,44940,44940
65226250,46740,46740
65226251,48540,48540
65226256,50340,50340
65226257,52140,52140
65226258,53940,53940
65226259,55740,55740
65226260,57540,57540
65226261,59340,59340
65226262,61140,61140
65226274,23100,23100
65226275,24900,24900
65226276,26700,26700
65226277,28500,28500
65226278,30300,30300
65226279,32100,32100
65226280,33900,33900
65226281,35700,35700
65226282,37680,37680
65226283,39480,39480
65226284,62880,62880
65226285,64260,64260
65226337,38220,38220
65226338,40020,40020
65226339,41820,41820
65226340,43620,43620
65226341,45420,45420
65226342,47220,47220
65226343,49020,49020
65226344,50820,50820
65226345,52620,52620
65226346,54420,54420
65226347,56220,56220
65226348,58020,58020
65226349,59820,59820
65226354,21960,21960
65226355,23760,23760
65226356,25560,25560
65226357,27360,27360
65226358,29160,29160
65226359,30960,30960
65226360,32760,32760
65226361,34560,34560
65226362,36360,36360
65226363,61560,61560
65226364,63360,63360
65226365,65160,65160
65226383,66840,66840
65226384,68640,68640
65226385,70440,70440
65226386,72240,72240
65226387,74040,74040
65226388,75840,75840
65226392,78300,78300
65226393,80100,80100
65226395,81900,81900
65226431,66060,66060
65226432,67860,67860
65226433,69660,69660
65226434,71460,71460
65226435,73260,73260
65226436,75060,75060
65226453,76860,76860
65226454,78660,78660
65226455,80460,80460
65226456,82260,82260
65226457,84060,84060
