63265031,49800,49800
63265032,55200,55200
63265034,21480,21480
63265035,52260,52260
63265036,42900,42900
63265037,59100,59100
63265038,61800,61800
63265039,32460,32460
63265040,47640,47640
63265041,66120,66120
63265042,27900,27900
65736944,42900,42900
65736945,61800,61800
65736948,59100,59100
65736949,49800,49800
65736950,55200,55200
65736952,27900,27900
65736953,32460,32460
65736954,47640,47640
65736955,66120,66120
65736958,21480,21480
65736959,52260,52260
65736943,55200,55200
65736947,27900,27900
65736957,59100,59100
65737300,59580,59580
65737303,28500,28500
65737304,39900,39900
65737305,52200,52200
65737307,56880,56880
