64258765,45000,45000
64258766,55800,55800
64258767,77400,77400
64258776,63000,63000
64258784,38700,38700
64258789,31500,31500
64258790,53100,53100
64258791,67500,67500
64258756,27900,27900
64258757,37500,37500
64258758,26100,26100
64258759,63900,63900
64258761,61080,61080
64258768,67500,67500
64258769,29700,29700
64258770,74100,74100
64258771,83100,83100
64258772,65700,65700
64258773,68400,68400
64258774,77400,77400
64258777,54000,54000
64258779,55800,55800
64258780,75900,75900
64258781,79200,79200
64258782,39000,39000
64258785,22800,22800
64258762,45000,45000
64258763,55800,55800
64258764,77400,77400
64258775,63000,63000
64258783,38700,38700
64258786,31500,31500
64258787,53100,53100
64258788,67500,67500
65747177,31500,31500
65747180,38700,38700
65747191,45000,45000
65747192,55800,55800
65747193,77400,77400
65747201,63000,63000
65747210,31500,31500
65747211,53100,53100
65747212,67500,67500
65747173,27900,27900
65747174,37500,37500
65747175,48900,48900
65747178,55800,55800
65747181,75900,75900
65747182,79200,79200
65747183,39000,39000
65747184,50700,50700
65747185,67500,67500
65747186,29700,29700
65747187,61080,61080
65747194,26100,26100
65747195,63900,63900
65747197,65700,65700
65747198,68400,68400
65747199,77400,77400
65747202,54000,54000
65747203,74100,74100
65747204,83100,83100
65747206,22800,22800
65747213,22800,22800
65747176,31500,31500
65747179,38700,38700
65747188,45000,45000
65747189,55800,55800
65747190,77400,77400
65747200,63000,63000
65747207,31500,31500
65747208,53100,53100
65747209,67500,67500
