65721877,41520,41520
65721880,70320,70320
65721928,37020,37020
65721931,66420,66420
65721997,80100,80100
65721886,57240,57240
65721887,64440,64440
65721888,68040,68040
65721893,50100,50100
65721894,33120,33120
65721895,55140,55140
65721896,25920,25920
65721897,29520,29520
65721903,21600,21600
65721972,19980,19980
65721974,62340,62340
65721975,65940,65940
65721976,47940,47940
65721978,80100,80100
65721981,27300,27300
65721984,30900,30900
65721991,69480,69480
65721865,37920,37920
65721868,45120,45120
65721871,54300,54300
65721874,64920,64920
65721916,33420,33420
65721919,40620,40620
65721922,56820,56820
65721925,67620,67620
65721994,80100,80100
65721883,61380,61380
65721885,57780,57780
65721890,63960,63960
65721892,67560,67560
65721899,30000,30000
65721901,54420,54420
65721904,21600,21600
65721906,57120,57120
65721908,53160,53160
65721910,26280,26280
65721912,49860,49860
65721914,33600,33600
65721973,19980,19980
65721979,79980,79980
65721982,27780,27780
65721985,31380,31380
65721987,47520,47520
65721989,65400,65400
65721992,69180,69180
65721866,37920,37920
65721869,45120,45120
65721872,54300,54300
65721875,64920,64920
65721917,33420,33420
65721920,40620,40620
65721923,56820,56820
65721926,67620,67620
65721995,79980,79980
65721878,41520,41520
65721881,70320,70320
65721929,37020,37020
65721932,66420,66420
65721998,79980,79980
