65791887,66000,66000
65791888,73200,73200
65791889,69600,69600
65791914,64140,64140
65791915,47940,47940
65791916,55140,55140
65791917,44340,44340
65791918,42540,42540
65791919,49740,49740
65791920,62340,62340
65791921,53340,53340
65791922,40740,40740
65791923,56940,56940
65791924,46140,46140
65791925,51540,51540
65791926,60540,60540
65791927,58740,58740
65791929,33660,33660
65791930,37200,37200
65791931,36480,36480
65791932,32880,32880
65791945,68940,68940
65791949,65340,65340
65791961,43740,43740
65791962,59940,59940
65791963,50940,50940
65791964,54540,54540
65791965,49140,49140
65791966,47340,47340
65791967,40140,40140
65791969,45540,45540
65791971,61740,61740
65791972,41940,41940
65791973,58140,58140
65791974,52740,52740
65791975,56340,56340
65791978,80520,80520
65791983,30060,30060
65791984,38940,38940
65791987,67140,67140
65791988,63540,63540
65791991,79680,79680
65791992,72480,72480
65791993,76080,76080
65791881,30900,30900
65791882,32700,32700
65791883,25380,25380
65791884,23700,23700
65791885,68700,68700
65791886,70500,70500
65791890,75540,75540
65791891,77340,77340
65791892,73740,73740
65791893,71940,71940
65791894,66900,66900
65791895,55980,55980
65791896,52380,52380
65791897,54180,54180
65791898,28980,28980
65791899,27180,27180
65791900,59580,59580
65791901,57780,57780
65791902,61440,61440
65791903,47040,47040
65791904,43440,43440
65791905,41640,41640
65791906,39840,39840
65791907,38040,38040
65791908,34440,34440
65791909,45240,45240
65791910,36240,36240
65791911,63240,63240
65791912,50640,50640
65791913,48840,48840
65791928,65040,65040
65791933,37380,37380
65791934,39180,39180
65791935,24780,24780
65791936,60840,60840
65791937,69780,69780
65791938,66180,66180
65791939,67980,67980
65791940,62640,62640
65791941,31980,31980
65791942,33780,33780
65791943,35580,35580
65791944,64380,64380
65791946,23340,23340
65791947,73380,73380
65791948,21540,21540
65791950,71580,71580
65791951,46380,46380
65791952,42780,42780
65791953,49980,49980
65791954,44580,44580
65791955,40980,40980
65791956,48180,48180
65791957,53580,53580
65791958,26580,26580
65791959,55380,55380
65791960,51780,51780
65791968,28380,28380
65791970,30180,30180
65791976,58980,58980
65791977,57180,57180
65791979,18480,18480
65791980,79260,79260
65791981,20280,20280
65791982,21960,21960
65791989,82680,82680
65791990,80880,80880
65791994,75120,75120
65791995,77280,77280
65791996,79080,79080
65800955,44280,44280
65800956,60480,60480
65800957,25320,25320
