58551415,28740,28740
58551416,32340,32340
58551417,35940,35940
58551418,39540,39540
58551419,43140,43140
58551420,46740,46740
58551421,50340,50340
58551422,21540,21540
58551423,53940,53940
58551424,57540,57540
58551425,61140,61140
58551426,64740,64740
58551427,68340,68340
58551428,71940,71940
58551429,25140,25140
58551430,15660,15660
58551431,26460,26460
58551432,30060,30060
58551433,33660,33660
58551434,37260,37260
58551435,40860,40860
58551436,44460,44460
58551437,48060,48060
58551438,51660,51660
58551439,55260,55260
58551440,58860,58860
58551441,19260,19260
58551442,62460,62460
58551443,66060,66060
58551446,69660,69660
58551450,73260,73260
58551453,76860,76860
58551454,80460,80460
58551455,84060,84060
58551469,22860,22860
58551470,25260,25260
58551471,28860,28860
58551472,32460,32460
58551473,36060,36060
58551474,39660,39660
58551475,18060,18060
58551476,43260,43260
58551477,46860,46860
58551478,50460,50460
58551479,54060,54060
58551480,57660,57660
58551481,61260,61260
58551482,64860,64860
58551483,68460,68460
58551484,21660,21660
58551485,27540,27540
58551486,31140,31140
58551487,34740,34740
58551488,20340,20340
58551489,38340,38340
58551490,41940,41940
58551491,45540,45540
58551492,49140,49140
58551493,52740,52740
58551494,56340,56340
58551495,59940,59940
58551496,63540,63540
58551497,67140,67140
58551498,23940,23940
58551499,70740,70740
58551507,74340,74340
58551508,77940,77940
58551509,81540,81540
58551510,85140,85140
58551523,2340,2340
58551458,1260,1260
58551515,2340,2340
58551524,5940,5940
58551444,26460,26460
58551445,33660,33660
58551447,48060,48060
58551448,62460,62460
58551449,69660,69660
58551451,76860,76860
58551452,84060,84060
58551500,31140,31140
58551501,38340,38340
58551502,52740,52740
58551503,67140,67140
58551504,74340,74340
58551505,81540,81540
58551456,26460,26460
58551457,33660,33660
58551459,40860,40860
58551460,48060,48060
58551461,55260,55260
58551462,62460,62460
58551463,66060,66060
58551464,69660,69660
58551465,73260,73260
58551466,76860,76860
58551467,80460,80460
58551468,84060,84060
58551506,2340,2340
58551511,31140,31140
58551512,38340,38340
58551513,45540,45540
58551514,52740,52740
58551516,59940,59940
58551517,67140,67140
58551518,70740,70740
58551519,74340,74340
58551520,77940,77940
58551521,81540,81540
58551522,85140,85140
58551530,6660,6660
58551528,6660,6660
58551529,6660,6660
