63264004,38160,38160
63264005,59760,59760
63264011,9240,9240
63264034,3840,3840
63264035,39840,39840
63264036,61440,61440
63264000,23760,23760
63264001,27360,27360
63264006,59760,59760
63264007,63360,63360
63264025,21540,21540
63264026,25440,25440
63264027,61440,61440
63264028,65340,65340
63264002,38160,38160
63264003,59760,59760
63264010,88440,88440
63264031,39840,39840
63264032,61440,61440
63264033,83040,83040
63264008,88440,88440
63264029,83040,83040
63264009,9240,9240
63264030,3840,3840
65735777,9240,9240
65735784,38160,38160
65735785,59760,59760
65735808,3840,3840
65735809,39840,39840
65735810,61440,61440
65735772,59760,59760
65735773,63360,63360
65735780,23760,23760
65735781,27360,27360
65735799,21540,21540
65735800,25440,25440
65735801,61440,61440
65735802,65340,65340
65735774,88440,88440
65735803,83040,83040
65735775,9240,9240
65735776,88440,88440
65735782,38160,38160
65735783,59760,59760
65735804,3840,3840
65735805,39840,39840
65735806,61440,61440
65735807,83040,83040
65735778,88440,88440
65735811,83040,83040
65735779,9240,9240
65735812,3840,3840
63266104,21840,21840
63266105,25440,25440
63266106,32640,32640
63266107,47040,47040
63266108,54240,54240
63266109,68640,68640
63266110,73440,73440
63266111,75840,75840
63266149,27360,27360
63266150,30960,30960
63266151,45360,45360
63266152,52560,52560
63266153,67560,67560
63266154,74760,74760
63266155,78960,78960
63266156,81480,81480
63266092,81660,81660
63266093,39840,39840
63266094,47040,47040
63266095,54240,54240
63266112,50640,50640
63266113,23640,23640
63266114,36240,36240
63266115,43440,43440
63266116,56040,56040
63266117,57840,57840
63266118,59640,59640
63266119,63240,63240
63266120,66840,66840
63266121,70440,70440
63266122,73440,73440
63266123,30960,30960
63266124,38160,38160
63266125,45360,45360
63266126,27240,27240
63266127,27840,27840
63266128,29040,29040
63266129,30840,30840
63266130,32640,32640
63266131,28920,28920
63266132,32760,32760
63266133,34560,34560
63266134,36360,36360
63266135,41760,41760
63266136,48960,48960
63266137,65160,65160
63266138,68760,68760
63266139,72360,72360
63266140,78060,78060
63266157,55080,55080
63266158,52560,52560
63266159,56160,56160
63266160,57960,57960
63266161,61560,61560
63266096,21840,21840
63266097,25440,25440
63266098,32640,32640
63266099,47040,47040
63266100,54240,54240
63266101,68640,68640
63266102,73440,73440
63266103,75840,75840
63266141,27360,27360
63266142,30960,30960
63266143,45360,45360
63266144,52560,52560
63266145,67560,67560
63266146,74760,74760
63266147,78960,78960
63266148,81480,81480
65738223,21840,21840
65738224,25440,25440
65738225,32640,32640
65738226,47040,47040
65738227,54240,54240
65738228,68640,68640
65738229,73440,73440
65738230,75840,75840
65738266,27360,27360
65738267,30960,30960
65738268,45360,45360
65738269,52560,52560
65738270,67560,67560
65738271,74760,74760
65738272,78960,78960
65738273,81480,81480
65738209,81660,81660
65738210,27240,27240
65738211,27840,27840
65738212,29040,29040
65738213,30840,30840
65738214,32640,32640
65738231,23640,23640
65738232,36240,36240
65738233,43440,43440
65738234,56040,56040
65738235,57840,57840
65738236,59640,59640
65738237,63240,63240
65738238,66840,66840
65738239,70440,70440
65738240,73440,73440
65738241,50640,50640
65738242,30960,30960
65738243,38160,38160
65738244,45360,45360
65738245,54240,54240
65738246,39840,39840
65738247,47040,47040
65738248,28920,28920
65738249,32760,32760
65738250,34560,34560
65738251,36360,36360
65738252,41760,41760
65738253,48960,48960
65738254,65160,65160
65738255,68760,68760
65738256,72360,72360
65738257,78060,78060
65738274,55080,55080
65738275,52560,52560
65738276,56160,56160
65738277,57960,57960
65738278,61560,61560
65738215,21840,21840
65738216,25440,25440
65738217,32640,32640
65738218,47040,47040
65738219,54240,54240
65738220,68640,68640
65738221,73440,73440
65738222,75840,75840
65738258,27360,27360
65738259,30960,30960
65738260,45360,45360
65738261,52560,52560
65738262,67560,67560
65738263,74760,74760
65738264,78960,78960
65738265,81480,81480
