65460363,61560,61560
65460370,32220,32220
65460371,35820,35820
65460373,39420,39420
65460375,43020,43020
65460377,46620,46620
65460379,50520,50520
65460381,54120,54120
65460383,55920,55920
65460385,57720,57720
65460387,59520,59520
65460390,63120,63120
65460392,64920,64920
65460393,66720,66720
65460397,22740,22740
65460399,24540,24540
65460458,30480,30480
65460461,68280,68280
65460462,70380,70380
65460463,72180,72180
65460464,75780,75780
65460465,79380,79380
65460466,82980,82980
65460467,86580,86580
65460468,3780,3780
65460475,26880,26880
65460502,28680,28680
65460504,25500,25500
65460506,27300,27300
65460508,29100,29100
65460510,30900,30900
65460513,23700,23700
65460515,72300,72300
65460516,75900,75900
65460517,80400,80400
65460518,84000,84000
65460530,15600,15600
65460532,32700,32700
65460533,34500,34500
65460535,38100,38100
65460537,41700,41700
65460539,45300,45300
65460541,48900,48900
65460543,17400,17400
65460545,52500,52500
65460547,54300,54300
65460549,56100,56100
65460551,57900,57900
65460553,59700,59700
65460555,61500,61500
65460557,65100,65100
65460559,68700,68700
65460562,19800,19800
65460606,21900,21900
65460404,30060,30060
65460406,33360,33360
65460408,36960,36960
65460410,40560,40560
65460412,44160,44160
65460414,47760,47760
65460416,51360,51360
65460418,54960,54960
65460420,58560,58560
65460422,62160,62160
65460424,65760,65760
65460426,69360,69360
65460428,72960,72960
65460430,76560,76560
65460477,81780,81780
65460479,86280,86280
65460519,19500,19500
65460571,27600,27600
65460573,31200,31200
65460575,34800,34800
65460577,38400,38400
65460580,42000,42000
65460582,45600,45600
65460584,49200,49200
65460586,52800,52800
65460588,56400,56400
65460590,60000,60000
65460592,63600,63600
65460594,67200,67200
65460596,70800,70800
65460598,74400,74400
65460600,78000,78000
65460602,82800,82800
65460402,30060,30060
65460432,33360,33360
65460434,36960,36960
65460436,40560,40560
65460438,44160,44160
65460440,47760,47760
65460442,51360,51360
65460444,54960,54960
65460446,58560,58560
65460448,62160,62160
65460450,65760,65760
65460452,69360,69360
65460454,72960,72960
65460456,76560,76560
65460481,3480,3480
65460483,11280,11280
65460491,81780,81780
65460493,86280,86280
65460525,19500,19500
65460604,4200,4200
65460608,27600,27600
65460610,31200,31200
65460612,34800,34800
65460614,38400,38400
65460616,42000,42000
65460618,45600,45600
65460620,49200,49200
65460622,52800,52800
65460624,56400,56400
65460626,60000,60000
65460628,63600,63600
65460630,67200,67200
65460632,70800,70800
65460634,74400,74400
65460636,78000,78000
65460638,82800,82800
65460495,3480,3480
65460470,11280,11280
65460567,4200,4200
65460364,59760,59760
65460365,61560,61560
65460366,52200,52200
65460367,54000,54000
65460368,55800,55800
65460369,57600,57600
65460372,32220,32220
65460374,34020,34020
65460376,35820,35820
65460378,37620,37620
65460380,39420,39420
65460382,41220,41220
65460384,43020,43020
65460386,44820,44820
65460388,46620,46620
65460389,48420,48420
65460391,50220,50220
65460394,63120,63120
65460395,64920,64920
65460396,66720,66720
65460398,20040,20040
65460400,22740,22740
65460401,24540,24540
65460459,28680,28680
65460460,30180,30180
65460469,68280,68280
65460471,70380,70380
65460473,72180,72180
65460474,73980,73980
65460476,75780,75780
65460486,77580,77580
65460487,79380,79380
65460488,81180,81180
65460489,82980,82980
65460490,84780,84780
65460500,86580,86580
65460503,26880,26880
65460505,25500,25500
65460507,26400,26400
65460509,27300,27300
65460511,29100,29100
65460512,30900,30900
65460514,23700,23700
65460521,70500,70500
65460522,72300,72300
65460523,74100,74100
65460524,75900,75900
65460527,77700,77700
65460528,79500,79500
65460529,83100,83100
65460531,15600,15600
65460534,32700,32700
65460536,34500,34500
65460538,36300,36300
65460540,38100,38100
65460542,39900,39900
65460544,17400,17400
65460546,41700,41700
65460548,43500,43500
65460550,45300,45300
65460552,47100,47100
65460554,48900,48900
65460556,50700,50700
65460558,52500,52500
65460560,54300,54300
65460561,57900,57900
65460563,19800,19800
65460564,59700,59700
65460565,61500,61500
65460566,63300,63300
65460568,65100,65100
65460570,66900,66900
65460579,68700,68700
65460607,21900,21900
65460642,56100,56100
65460362,56100,56100
65460501,3780,3780
65460643,26880,26880
65460405,30060,30060
65460407,33360,33360
65460409,36960,36960
65460411,40560,40560
65460413,44160,44160
65460415,47760,47760
65460417,51360,51360
65460419,54960,54960
65460421,58560,58560
65460423,62160,62160
65460425,65760,65760
65460427,69360,69360
65460429,72960,72960
65460431,76560,76560
65460472,11280,11280
65460478,79980,79980
65460480,83580,83580
65460482,86280,86280
65460520,19500,19500
65460569,4200,4200
65460572,27600,27600
65460574,31200,31200
65460576,34800,34800
65460578,38400,38400
65460581,42000,42000
65460583,45600,45600
65460585,49200,49200
65460587,52800,52800
65460589,56400,56400
65460591,60000,60000
65460593,63600,63600
65460595,67200,67200
65460597,70800,70800
65460599,74400,74400
65460601,78000,78000
65460603,82800,82800
65460403,30060,30060
65460433,33360,33360
65460435,36960,36960
65460437,40560,40560
65460439,44160,44160
65460441,47760,47760
65460443,51360,51360
65460445,54960,54960
65460447,58560,58560
65460449,62160,62160
65460451,65760,65760
65460453,69360,69360
65460455,72960,72960
65460457,76560,76560
65460484,3780,3780
65460485,11280,11280
65460492,79980,79980
65460494,83580,83580
65460496,86280,86280
65460526,19500,19500
65460605,4200,4200
65460609,27600,27600
65460611,31200,31200
65460613,34800,34800
65460615,38400,38400
65460617,42000,42000
65460619,45600,45600
65460621,49200,49200
65460623,52800,52800
65460625,56400,56400
65460627,60000,60000
65460629,63600,63600
65460631,67200,67200
65460633,70800,70800
65460635,74400,74400
65460637,78000,78000
65460639,82800,82800
65460498,3780,3780
65460499,11280,11280
65460641,4200,4200
65461283,20700,20700
65461284,24000,24000
65461285,65040,65040
