59516488,46860,46860
59516489,61260,61260
59516491,61080,61080
59516492,79080,79080
59516511,20760,20760
59516512,40260,40260
59516513,50760,50760
59516514,54360,54360
59516515,57360,57360
59516516,64560,64560
59516517,69060,69060
59516518,73860,73860
59516530,4380,4380
59516547,11280,11280
59516549,29580,29580
59516550,48180,48180
59516551,53580,53580
59516552,57480,57480
59516553,65280,65280
59516554,68880,68880
59516555,72480,72480
59516556,82380,82380
59516565,4560,4560
59516495,24660,24660
59516496,36060,36060
59516497,43260,43260
59516498,58860,58860
59516499,63060,63060
59516500,73260,73260
59516502,27960,27960
59516503,22260,22260
59516519,20460,20460
59516521,25260,25260
59516522,35880,35880
59516523,43080,43080
59516524,61080,61080
59516525,64680,64680
59516526,71880,71880
59516531,23580,23580
59516532,50580,50580
59516533,57780,57780
59516534,59580,59580
59516535,63180,63180
59516536,66480,66480
59516537,76380,76380
59516538,82380,82380
59516539,24780,24780
59516548,27480,27480
59516559,39660,39660
59516560,50460,50460
59516561,52560,52560
59516562,64860,64860
59516563,68460,68460
59516566,29340,29340
59516567,55740,55740
59516501,82560,82560
59516527,54480,54480
59516487,46860,46860
59516490,61080,61080
59516494,37260,37260
59516504,20760,20760
59516505,27960,27960
59516506,58260,58260
59516507,70260,70260
59516508,32460,32460
59516509,73260,73260
59516510,82560,82560
59516528,4380,4380
59516529,32280,32280
59516540,11280,11280
59516541,29580,29580
59516542,43980,43980
59516543,48480,48480
59516544,55380,55380
59516545,72480,72480
59516546,82380,82380
59516564,4560,4560
59517019,50280,50280
59517020,60780,60780
59517033,72660,72660
59517036,57660,57660
59517011,27780,27780
59517012,27540,27540
59517013,31740,31740
59517014,53280,53280
59517015,24780,24780
59517021,56520,56520
59517023,55740,55740
59517025,29640,29640
59517027,24180,24180
59517028,58860,58860
59517029,76560,76560
59517034,62040,62040
59517035,34260,34260
59517037,49980,49980
59517022,35580,35580
59517038,30960,30960
59517016,31980,31980
59517017,36780,36780
59517018,51960,51960
59517030,32460,32460
59517031,48660,48660
59517032,55860,55860
63834146,73860,73860
63834153,46860,46860
63834158,79080,79080
63834162,61260,61260
63834163,61080,61080
63834149,63060,63060
63834150,68460,68460
63834151,64860,64860
63834152,55560,55560
63834154,63180,63180
63834155,64680,64680
63834159,61080,61080
63834145,32460,32460
63834156,32280,32280
63834157,61080,61080
63834161,46860,46860
65469925,46860,46860
65469926,61260,61260
65469928,60960,60960
65469929,78960,78960
65469924,46860,46860
65469927,60960,60960
