65801714,58980,58980
65801716,44580,44580
65801717,51780,51780
65801718,37380,37380
65801719,66180,66180
65801729,22980,22980
65801730,30180,30180
65801731,73380,73380
65801733,80580,80580
65801743,71220,71220
65801753,78480,78480
65801754,85680,85680
65801756,28080,28080
65801757,35220,35220
65801764,56820,56820
65801765,49620,49620
65801766,64020,64020
65801767,42420,42420
65801708,37380,37380
65801755,28080,28080
65801705,19380,19380
65801706,26580,26580
65801707,57180,57180
65801709,55380,55380
65801710,53580,53580
65801711,51780,51780
65801712,58980,58980
65801713,48180,48180
65801715,62580,62580
65801720,37380,37380
65801721,40980,40980
65801722,30180,30180
65801723,33780,33780
65801724,44580,44580
65801725,24780,24780
65801726,69780,69780
65801727,73380,73380
65801728,66180,66180
65801732,80580,80580
65801734,76980,76980
65801744,29820,29820
65801745,28020,28020
65801746,24420,24420
65801747,85680,85680
65801748,67680,67680
65801749,74880,74880
65801750,78480,78480
65801751,71280,71280
65801752,82080,82080
65801758,35220,35220
65801759,49620,49620
65801760,46020,46020
65801761,42420,42420
65801762,38820,38820
65801763,31620,31620
65801768,62220,62220
65801769,64020,64020
65801770,60420,60420
65801771,53220,53220
65801772,58620,58620
65801773,56820,56820
65801774,20820,20820
65801777,21180,21180
