57453091,62280,62280
57453093,27900,27900
57453096,37800,37800
57453098,67020,67020
57453099,59940,59940
57453100,55680,55680
57453092,33480,33480
57453094,52740,52740
57453095,25680,25680
57453097,37440,37440
60537783,37500,37500
60537784,58500,58500
60537786,51120,51120
60537792,23520,23520
60537782,35580,35580
60537787,40740,40740
60537790,51120,51120
57453213,33420,33420
57453215,24600,24600
57453218,60000,60000
57453219,51900,51900
57453220,28740,28740
57453221,55500,55500
57453223,31680,31680
57453224,58440,58440
57453225,27840,27840
57453226,25620,25620
57453228,29520,29520
57453211,60720,60720
57453222,59100,59100
57453212,37920,37920
57453216,67080,67080
57453217,63480,63480
57453227,67620,67620
57453229,64320,64320
57453252,66180,66180
57453254,75180,75180
57453245,22020,22020
57453262,63480,63480
57453264,44520,44520
57453265,79980,79980
57453253,75180,75180
57453263,44520,44520
