65737331,55440,55440
65737332,59040,59040
65737333,51840,51840
65737334,28920,28920
63265265,56100,56100
63265266,40320,40320
63265267,47520,47520
63265268,54720,54720
63265269,59520,59520
63265270,63660,63660
63265271,31920,31920
63265272,26220,26220
63265273,33420,33420
63265274,40620,40620
63265275,45420,45420
65737342,31920,31920
65737343,59520,59520
65737344,40320,40320
65737345,47520,47520
65737346,54720,54720
65737347,26220,26220
65737348,33420,33420
65737349,40620,40620
65737350,45420,45420
65737351,63660,63660
65737352,56100,56100
63265839,4920,4920
63265840,38220,38220
63265841,45420,45420
63265842,52620,52620
63265843,59820,59820
63265844,67020,67020
63265845,74220,74220
63265846,85020,85020
63265877,840,840
63265878,6240,6240
63265879,41040,41040
63265880,48240,48240
63265881,55440,55440
63265882,62640,62640
63265883,69840,69840
63265886,77040,77040
63265813,20220,20220
63265814,23820,23820
63265815,25620,25620
63265816,27420,27420
63265817,29220,29220
63265818,31020,31020
63265819,45720,45720
63265820,41820,41820
63265821,52620,52620
63265822,56220,56220
63265823,58020,58020
63265824,61620,61620
63265825,65220,65220
63265826,67020,67020
63265827,70620,70620
63265828,74220,74220
63265829,81420,81420
63265848,34620,34620
63265849,19440,19440
63265850,21240,21240
63265851,23040,23040
63265852,24840,24840
63265853,26640,26640
63265854,28740,28740
63265855,30540,30540
63265856,32040,32040
63265857,37440,37440
63265858,50040,50040
63265859,57540,57540
63265860,60840,60840
63265861,62640,62640
63265862,66240,66240
63265863,68040,68040
63265864,69840,69840
63265865,73440,73440
63265866,77040,77040
63265867,53640,53640
63265868,59040,59040
63265831,31020,31020
63265832,38220,38220
63265833,45420,45420
63265834,52620,52620
63265835,59820,59820
63265836,67020,67020
63265837,74220,74220
63265838,85020,85020
63265870,33840,33840
63265871,41040,41040
63265872,48240,48240
63265873,55440,55440
63265874,62640,62640
63265875,69840,69840
63265876,77040,77040
63265830,4920,4920
63265869,6240,6240
65737949,840,840
65737950,6240,6240
65737951,41040,41040
65737952,48240,48240
65737953,55440,55440
65737954,62640,62640
65737955,69840,69840
65737958,77040,77040
65737988,4920,4920
65737989,38220,38220
65737990,45420,45420
65737991,52620,52620
65737992,59820,59820
65737993,67020,67020
65737994,74220,74220
65737995,85020,85020
65737919,19440,19440
65737920,21240,21240
65737921,23040,23040
65737922,24840,24840
65737923,26640,26640
65737924,28740,28740
65737925,30540,30540
65737926,32040,32040
65737927,37440,37440
65737928,48240,48240
65737929,50040,50040
65737930,57540,57540
65737931,60840,60840
65737932,62640,62640
65737933,64740,64740
65737934,66240,66240
65737935,68040,68040
65737936,69840,69840
65737937,73440,73440
65737938,77040,77040
65737959,20220,20220
65737960,23820,23820
65737961,25620,25620
65737962,27420,27420
65737963,29220,29220
65737964,31020,31020
65737965,45720,45720
65737966,34620,34620
65737967,41820,41820
65737968,49020,49020
65737969,52620,52620
65737970,56220,56220
65737971,58020,58020
65737972,61620,61620
65737973,65220,65220
65737974,67020,67020
65737975,68820,68820
65737976,70620,70620
65737977,74220,74220
65737978,81420,81420
65737997,29220,29220
65737998,28860,28860
65737999,51840,51840
65738000,53640,53640
65738001,55440,55440
65738002,59040,59040
65737941,6240,6240
65737942,33840,33840
65737943,41040,41040
65737944,48240,48240
65737945,55440,55440
65737946,62640,62640
65737947,69840,69840
65737948,77040,77040
65737979,4920,4920
65737980,31020,31020
65737981,38220,38220
65737982,45420,45420
65737983,52620,52620
65737984,59820,59820
65737985,67020,67020
65737986,74220,74220
65737987,85020,85020
65737939,53640,53640
65737940,59040,59040
65737956,840,840
65737957,6240,6240
65737996,4920,4920
