65939500,56700,-
65939851,29820,29820
65940003,-,23100
65940034,64020,64020
65940035,66420,66420
65940036,61620,61620
65940037,59220,59220
65940039,42420,42420
65940040,28020,28020
65940041,47220,47220
65940042,68820,68820
65940043,40020,40020
65940044,37620,37620
65940045,52020,52020
65940046,44820,44820
65940047,35220,35220
65940048,73320,73320
65940049,25620,25620
65940050,56820,56820
65940051,30420,30420
65940052,49620,49620
65940071,22080,22080
65940038,32820,32820
65940109,44820,44820
65940111,62820,62820
65940112,41220,41220
65940113,68820,68820
65940115,54420,54420
65940116,35220,35220
65940117,28020,28020
65940118,32820,32820
65940120,64020,64020
65940121,40020,40020
65940122,38820,38820
65940123,30420,30420
65940125,29220,29220
65940126,36420,36420
65940127,43620,43620
65940129,26820,26820
65940130,53220,53220
65940131,47220,47220
65940132,42420,42420
65940133,50820,50820
65940135,73320,73320
65940136,52020,52020
65940137,25620,25620
65940138,66420,66420
65940139,59220,59220
65940140,48420,48420
65940141,60420,60420
65940142,67620,67620
65940143,31620,31620
65940144,65220,65220
65940145,58020,58020
65940146,56820,56820
65940147,22080,22080
65940114,37620,37620
65940119,46020,46020
65940124,49620,49620
65940128,59220,59220
65940134,34020,34020
65940110,32820,32820
65940450,57480,57480
65940450,57780,57780
65940454,30360,30360
65940455,56820,56820
65940460,51900,51900
65940461,57120,57120
65940469,57120,57120
65940476,56760,56760
65940474,49980,49980
65940477,57000,57000
65940479,50220,50220
65940480,53520,53520
