65978660,40140,40140
65978661,50940,50940
65978662,68940,68940
65978663,43740,43740
65978665,47340,47340
65978668,36540,36540
65978670,32940,32940
65978671,22140,22140
65978672,65340,65340
65978673,83340,83340
65978674,79740,79740
65978676,72540,72540
65978679,76140,76140
65978683,58140,58140
65978684,29340,29340
65978685,54540,54540
65978686,61740,61740
65978687,25740,25740
65978689,40500,40500
65978690,65700,65700
65978691,33300,33300
65978692,44100,44100
65978693,47700,47700
65978696,22500,22500
65978697,36900,36900
65978698,69300,69300
65978699,51300,51300
65978701,62100,62100
65978702,54900,54900
65978703,29700,29700
65978704,58500,58500
65978705,26100,26100
65978707,18900,18900
65978708,72900,72900
65978711,76500,76500
65978713,80100,80100
65978715,83700,83700
65978717,900,900
65978664,36540,36540
65978666,52740,52740
65978667,43740,43740
65978669,59940,59940
65978675,67140,67140
65978677,81540,81540
65978678,74340,74340
65978681,22140,22140
65978682,29340,29340
65978694,58500,58500
65978695,42300,42300
65978700,51300,51300
65978709,35100,35100
65978710,72900,72900
65978712,20700,20700
65978714,80100,80100
65978716,27900,27900
65978718,65700,65700
65978680,2340,2340
65978688,720,720
65978706,27900,27900
65978719,63900,63900
65978720,60300,60300
65978721,31500,31500
65978722,56700,56700
65978723,53100,53100
65978724,27900,27900
65978725,38700,38700
65978726,71100,71100
65978727,24300,24300
65978732,45900,45900
65978733,49500,49500
65978734,35100,35100
65978735,67500,67500
65978736,42300,42300
65978738,85500,85500
65978739,78300,78300
65978743,74700,74700
65978744,81900,81900
65978746,20700,20700
65978748,81540,81540
65978749,20400,20400
65978752,74340,74340
65978756,85140,85140
65978758,77940,77940
65978759,34740,34740
65978761,67140,67140
65978762,49140,49140
65978763,45540,45540
65978764,52740,52740
65978765,23940,23940
65978766,70740,70740
65978768,38340,38340
65978770,41940,41940
65978772,63540,63540
65978773,56340,56340
65978774,59940,59940
65978775,31140,31140
65978776,27540,27540
65978728,38700,38700
65978729,45900,45900
65978730,62100,62100
65978731,54900,54900
65978737,31500,31500
65978740,76500,76500
65978742,69300,69300
65978745,24300,24300
65978747,83700,83700
65978750,70740,70740
65978751,25740,25740
65978753,32940,32940
65978754,18540,18540
65978755,77940,77940
65978757,85140,85140
65978760,40140,40140
65978767,56340,56340
65978769,49140,49140
65978771,63540,63540
65978741,4500,4500
65978778,53520,53520
65978779,28380,28380
65978780,57180,57180
