65087802,42240,42240
65087803,29760,29760
65087804,58620,58620
65087805,63780,63780
65087806,24960,24960
65087807,58980,58980
65087808,64260,64260
65087809,25140,25140
65087810,30060,30060
65087811,42660,42660
59508170,24960,24960
59508171,58620,58620
59508172,63780,63780
59508174,64260,64260
59508176,42240,42240
59508177,29760,29760
59508179,58980,58980
59508180,30060,30060
59508181,42660,42660
59508182,25140,25140
59508169,26760,26760
59508173,53640,53640
59508175,54060,54060
59508178,26400,26400
