65937235,24000,24000
65937236,67800,67800
65937237,60600,60600
65937238,32100,32100
65937239,46500,46500
65937240,39300,39300
65937241,56400,56400
65937242,75000,75000
65937243,53700,53700
65937244,27300,27300
65937250,19920,19920
65937253,81600,81600
65937259,34680,34680
65937260,56280,56280
65937261,63480,63480
65937262,77880,77880
65937263,49080,49080
65937264,41880,41880
65937265,70680,70680
65937272,66300,66300
65937254,63480,63480
65937256,56280,56280
65937257,41880,41880
65937258,34680,34680
65937267,60000,60000
65937268,45600,45600
65937269,67200,67200
65937270,38400,38400
65937252,81600,81600
65937255,77880,77880
65937273,25980,25980
65937274,21960,21960
65937275,45180,45180
65937276,23580,23580
65937277,52380,52380
65937278,39780,39780
65937279,30780,30780
65937280,59580,59580
65937281,73980,73980
65937289,21900,21900
65937290,20400,20400
65937292,28380,28380
65937293,29880,29880
65937299,29100,29100
65937305,41100,41100
65937308,26700,26700
65937309,69900,69900
65937310,35700,35700
65937312,63300,63300
65937313,52620,52620
65937315,58200,58200
65937316,48300,48300
65937320,16680,16680
65937329,79800,79800
65937330,82980,82980
65937283,70380,70380
65937284,59580,59580
65937285,30780,30780
65937286,45180,45180
65937287,77580,77580
65937301,55500,55500
65937302,73500,73500
65937303,84300,84300
65937304,33900,33900
65937306,48300,48300
65937318,4680,4680
65937321,10320,10320
65937324,3120,3120
65937331,81180,81180
65937282,81180,81180
65937307,77100,77100
65937311,69900,69900
65937314,37500,37500
65937319,4620,4620
65937322,10320,10320
65937323,3120,3120
65937332,66780,66780
65937333,73980,73980
65937291,58200,58200
65937294,33480,33480
65937295,65880,65880
65937296,55080,55080
65937297,58680,58680
65937298,62280,62280
65937300,32700,32700
65937317,52620,52620
65937326,61620,61620
65937327,65220,65220
65937328,54420,54420
65937344,61800,61800
65937345,25980,25980
65937342,61800,61800
65937348,25980,25980
