55972201,79620,79620
55972189,53700,53700
55972190,63960,63960
55972191,68160,68160
55972194,24420,24420
55972198,76200,76200
55972202,83400,83400
55972203,19740,19740
55972206,21720,21720
55972207,41160,41160
55972199,75420,75420
55972200,79620,79620
55972192,27240,27240
55972193,60480,60480
55972205,30360,30360
65474165,19740,19740
65474166,21720,21720
65474167,60480,60480
65474168,30360,30360
65474169,56160,56160
65474170,76200,76200
65474174,83400,83400
65474175,24420,24420
65474176,53700,53700
65474177,41160,41160
65474178,63960,63960
65474179,68160,68160
65474180,27240,27240
65474171,75420,75420
65474172,79620,79620
65474173,79620,79620
55972208,48420,48420
55972211,45060,45060
55972213,33300,33300
55972210,58860,58860
65474181,45060,45060
65474182,48420,48420
65474183,58860,58860
65474184,33300,33300
55972300,5340,5340
55972305,9900,9900
55972299,5340,5340
55972304,9900,9900
65474250,9900,9900
65474252,5340,5340
65474251,9900,9900
65474253,5340,5340
65474249,9900,9900
65474254,5340,5340
