65986933,35880,35880
65986934,53880,53880
65986935,43080,43080
65986936,50280,50280
65986937,44880,44880
65986938,48480,48480
65986939,37680,37680
65986940,34080,34080
65986941,52080,52080
65986942,41280,41280
65986943,55680,55680
65986944,39480,39480
65986945,46680,46680
65986946,19680,19680
65986948,21480,21480
65986949,28680,28680
65986950,23280,23280
65986951,25080,25080
65986952,26880,26880
65986953,30480,30480
65986954,32280,32280
65986971,75300,75300
65986972,68100,68100
65986973,71700,71700
65986975,84300,84300
65986976,80700,80700
65986955,80880,80880
65986956,66480,66480
65986957,77280,77280
65986958,84480,84480
65986959,55680,55680
65986960,37680,37680
65986962,41280,41280
65986964,52080,52080
65986965,59280,59280
65986967,62880,62880
65986968,34080,34080
65986969,44880,44880
65986970,70080,70080
65986974,1500,1500
65986961,73680,73680
65986963,1680,1680
65986966,48480,48480
65986999,64080,64080
65987000,58680,58680
65987001,60480,60480
65987002,62280,62280
65987003,56880,56880
65987004,65880,65880
65987010,69480,69480
65987011,76680,76680
65987012,73080,73080
