64321364,79200,79200
64321358,48720,48720
64321362,8460,8460
64321366,79140,79140
64321359,48720,48720
64321361,8460,8460
64321363,79140,79140
65721400,43500,43500
65721410,41340,41340
65721411,41340,41340
64321454,55680,55680
64321455,59580,59580
64321456,22500,22500
64321457,51900,51900
64321458,27900,27900
64321459,36780,36780
64321460,25140,25140
64321461,62760,62760
66119383,27600,27600
66119470,59280,59280
66119477,79980,79980
66119481,8460,8460
66119472,23520,23520
66119473,55860,55860
66119474,63060,63060
66119475,66660,66660
66119476,72780,72780
66119478,79980,79980
66119483,21300,21300
66119484,59460,59460
66119485,49380,49380
66119471,33180,33180
66119479,59280,59280
66119480,79980,79980
66119482,8460,8460
66119492,43440,43440
66119493,25620,25620
66119494,43620,43620
